1000  3.176092e+03  3.133436e+03  4.265670e+01 
1002  1.192138e+03  1.177160e+03  1.497773e+01 
1004  1.512047e+03  1.481958e+03  3.008882e+01 
1006  1.032532e+03  1.025997e+03  6.534200e+00 
1008  1.094618e+03  1.079162e+03  1.545578e+01 
1010  2.121819e+01  2.017610e+01  1.042096e+00 
1012  4.189932e+02  4.155378e+02  3.455452e+00 
1014  8.245269e+02  8.222414e+02  2.285451e+00 
1016  1.101366e+03  1.089658e+03  1.170835e+01 
1018  5.469695e+02  5.429821e+02  3.987412e+00 
1020  9.518201e+02  9.473751e+02  4.445016e+00 
1022  6.005507e+02  5.988260e+02  1.724625e+00 
1024  3.623693e+01  3.605143e+01  1.855089e-01 
1026  2.121607e+01  2.101103e+01  2.050402e-01 
1028  5.877517e+02  5.865583e+02  1.193437e+00 
1030  6.061559e+03  6.048818e+03  1.274106e+01 
1032  1.306715e+04  1.305876e+04  8.387984e+00 
1034  2.733658e+03  2.714747e+03  1.891118e+01 
1036  3.217087e+03  3.214046e+03  3.041584e+00 
1038  2.241092e+02  2.195909e+02  4.518294e+00 
1040  1.407943e+02  1.393137e+02  1.480599e+00 
1042  7.620201e+02  7.470422e+02  1.497794e+01 
1044  1.194858e+03  1.158430e+03  3.642835e+01 
1046  8.668229e+02  8.450077e+02  2.181516e+01 
1048  9.715507e+01  9.346545e+01  3.689624e+00 
1050  1.135215e+03  1.120203e+03  1.501175e+01 
1052  3.750832e+02  3.563431e+02  1.874008e+01 
1054  5.905164e+03  5.880904e+03  2.425975e+01 
1057  2.501488e+03  2.386741e+03  1.147469e+02 
1059  3.645456e+03  3.600812e+03  4.464448e+01 
1061  7.465565e+03  7.367534e+03  9.803149e+01 
1063  1.536419e+04  1.535154e+04  1.265293e+01 
1065  3.072339e+03  3.053743e+03  1.859624e+01 
1067  1.694597e+04  1.692234e+04  2.362453e+01 
1069  7.600604e+03  7.580437e+03  2.016770e+01 
1071  9.737820e+03  9.721312e+03  1.650784e+01 
1073  1.943776e+04  1.939418e+04  4.357780e+01 
1075  1.299801e+04  1.297795e+04  2.005740e+01 
1077  1.129492e+04  1.124396e+04  5.095575e+01 
1079  1.132254e+03  1.085981e+03  4.627315e+01 
1081  8.040474e+03  8.032534e+03  7.939816e+00 
1084  1.077582e+04  1.075669e+04  1.912661e+01 
1086  4.997741e+02  4.605366e+02  3.923746e+01 
1088  9.338897e+03  9.309945e+03  2.895247e+01 
1090  1.316312e+04  1.313099e+04  3.213687e+01 
1092  8.903299e+03  8.891087e+03  1.221209e+01 
1094  8.741340e+03  8.700813e+03  4.052676e+01 
1096  1.123418e+04  1.120892e+04  2.525282e+01 
1098  1.597119e+04  1.594320e+04  2.798826e+01 
1101  1.198528e+04  1.195432e+04  3.096878e+01 
1103  3.128316e+03  3.068261e+03  6.005445e+01 
1105  6.327798e+03  6.298404e+03  2.939470e+01 
1107  1.144543e+04  1.130925e+04  1.361780e+02 
1109  6.402509e+03  6.392327e+03  1.018235e+01 
1111  8.964903e+03  8.931878e+03  3.302495e+01 
1114  9.376745e+03  9.370541e+03  6.203690e+00 
1116  6.530521e+03  6.502849e+03  2.767198e+01 
1118  1.554003e+03  1.506729e+03  4.727425e+01 
1120  1.548152e+03  1.520461e+03  2.769109e+01 
1122  1.294525e+04  1.293302e+04  1.223277e+01 
1124  1.001468e+04  9.943033e+03  7.164613e+01 
1127  2.339172e+04  2.336489e+04  2.683494e+01 
1129  1.856406e+04  1.839263e+04  1.714215e+02 
1131  1.076196e+04  1.074776e+04  1.419933e+01 
1133  1.774225e+04  1.771738e+04  2.486804e+01 
1135  9.517708e+03  9.188464e+03  3.292437e+02 
1138  9.664937e+03  9.580455e+03  8.448106e+01 
1140  1.258447e+04  1.236825e+04  2.162213e+02 
1142  1.660428e+04  1.658282e+04  2.145880e+01 
1144  3.743202e+04  3.736037e+04  7.165392e+01 
1147  3.722124e+04  3.709497e+04  1.262714e+02 
1149  2.810757e+04  2.805135e+04  5.621216e+01 
1151  3.163191e+04  3.149111e+04  1.407943e+02 
1153  2.748207e+04  2.731323e+04  1.688391e+02 
1156  4.070547e+03  4.026604e+03  4.394215e+01 
1158  1.630338e+04  1.611656e+04  1.868224e+02 
1160  1.842140e+04  1.818982e+04  2.315748e+02 
1162  8.486369e+03  8.465464e+03  2.090491e+01 
1165  6.790807e+03  6.740155e+03  5.065197e+01 
1167  7.361092e+03  7.266220e+03  9.487225e+01 
1169  9.825797e+03  9.749242e+03  7.655467e+01 
1171  1.391478e+04  1.376542e+04  1.493554e+02 
1174  1.447097e+04  1.435858e+04  1.123891e+02 
1176  1.138141e+04  1.130832e+04  7.308551e+01 
1178  2.701864e+03  2.678520e+03  2.334362e+01 
1181  5.867387e+03  5.830580e+03  3.680737e+01 
1183  6.457539e+03  6.423945e+03  3.359362e+01 
1185  9.210328e+03  9.126189e+03  8.413914e+01 
1187  1.290625e+04  1.279650e+04  1.097525e+02 
1190  4.490870e+03  4.463371e+03  2.749899e+01 
