1000.97394    2.2035e-17    2.7947e-17    1.3518e-18
1002.92358    8.1679e-18    1.0243e-17    9.0795e-19
1004.87708    1.0460e-17    1.3209e-17    8.3932e-19
1006.83441    7.6685e-18    9.6887e-18    5.9966e-19
1008.79553    6.9116e-18    8.7540e-18    4.6460e-19
1010.76050    1.3891e-19    1.6651e-19    4.2327e-20
1012.72925    1.9066e-18    2.3954e-18    1.9623e-19
1014.70178    6.7317e-18    8.5606e-18    3.3224e-19
1016.67822    4.9172e-18    6.2188e-18    3.6285e-19
1018.65857    4.0682e-18    5.1738e-18    1.9972e-19
1020.64270    4.8404e-18    6.1737e-18    1.7493e-19
1022.63074    4.4271e-18    5.6596e-18    1.1467e-19
1024.62256    6.7428e-19    8.3782e-19    1.0204e-19
1026.61841    6.3614e-19    7.7010e-19    1.6739e-19
1028.61792    4.1270e-18    5.2838e-18    7.9065e-20
1030.62158    2.4081e-17    3.0821e-17    4.9416e-19
1032.62891    9.5128e-18    1.2129e-17    3.5949e-19
1034.64038    1.4231e-17    1.8113e-17    6.5010e-19
1036.65564    2.8621e-18    3.5902e-18    3.1414e-19
1038.67480    2.2861e-18    2.8713e-18    2.3828e-19
1040.69800    1.7865e-18    2.2564e-18    1.4231e-19
1042.72510    6.6345e-18    8.3865e-18    5.0405e-19
1044.75610    9.8158e-18    1.2407e-17    7.4799e-19
1046.79102    7.6729e-18    9.6849e-18    6.3250e-19
1048.83008    1.2463e-18    1.5365e-18    2.3067e-19
1050.87292    8.7248e-18    1.1066e-17    5.3198e-19
1052.91980    4.1213e-18    5.1032e-18    6.8540e-19
1054.97070    3.2674e-17    4.1695e-17    1.1087e-18
1057.02563    1.6649e-17    2.0886e-17    1.8202e-18
1059.08447    2.2718e-17    2.8891e-17    1.1165e-18
1061.14734    4.1704e-17    5.3153e-17    1.6404e-18
1063.21436    6.6621e-17    8.5499e-17    5.6321e-19
1065.28516    1.9565e-17    2.4955e-17    7.0329e-19
1067.36011    7.5677e-17    9.7054e-17    8.7613e-19
1069.43921    3.7538e-17    4.8041e-17    7.8747e-19
1071.52222    5.0273e-17    6.4409e-17    8.0627e-19
1073.60938    5.9157e-17    7.5551e-17    1.7957e-18
1075.70056    6.2729e-17    8.0380e-17    9.6508e-19
1077.79590    5.0007e-17    6.3818e-17    1.6810e-18
1079.89514    9.8587e-18    1.2225e-17    1.5777e-18
1081.99854    3.4838e-17    4.4687e-17    3.7375e-19
1084.10608    3.7254e-17    4.7443e-17    1.6027e-18
1086.21777    3.8295e-18    4.5722e-18    1.2307e-18
1088.33350    4.4151e-17    5.6440e-17    1.1478e-18
1090.45337    6.2228e-17    7.9554e-17    1.6033e-18
1092.57727    4.0542e-17    5.1889e-17    8.3446e-19
1094.70532    4.4854e-17    5.7110e-17    1.9655e-18
1096.83765    5.7963e-17    7.4006e-17    1.8251e-18
1098.97412    6.7764e-17    8.6851e-17    9.7415e-19
1101.11475    5.7367e-17    7.3441e-17    1.1218e-18
1103.25952    2.1248e-17    2.6936e-17    1.3418e-18
1105.40845    3.7669e-17    4.7966e-17    1.6377e-18
