1000.97394    1.7229e-17    1.6026e-17    1.8632e-17
1002.92358    7.2123e-18    6.7204e-18    7.7865e-18
1004.87708    8.7554e-18    8.1995e-18    9.4044e-18
1006.83441    5.8607e-18    5.4839e-18    6.3005e-18
1008.79553    3.9759e-18    3.7054e-18    4.2917e-18
1010.76050    3.6054e-20    3.3327e-20    3.9238e-20
1012.72925    1.9518e-18    1.8085e-18    2.1192e-18
1014.70178    4.6947e-18    4.3156e-18    5.1373e-18
1016.67822    5.3043e-18    4.9300e-18    5.7414e-18
1018.65857    2.3613e-18    2.2051e-18    2.5436e-18
1020.64270    4.5417e-18    4.3058e-18    4.8170e-18
1022.63074    3.7647e-18    3.5991e-18    3.9580e-18
1024.62256    7.4680e-19    8.1946e-19    6.6198e-19
1026.61841    2.5302e-19    2.9883e-19    1.9953e-19
1028.61792    8.8979e-18    9.4514e-18    8.2517e-18
1030.62158    4.8632e-17    4.8284e-17    4.9039e-17
1032.62891    1.3571e-16    1.5125e-16    1.1757e-16
1034.64038    1.7267e-17    1.6605e-17    1.8040e-17
1036.65564    3.1226e-17    5.5854e-17    2.4754e-18
1038.67480    3.9205e-19    3.7972e-19    4.0645e-19
1040.69800    1.1232e-18    1.3037e-18    9.1237e-19
1042.72510    1.7313e-18    1.6954e-18    1.7732e-18
1044.75610    1.0821e-18    1.0050e-18    1.1721e-18
1046.79102    5.9960e-19    5.5847e-19    6.4760e-19
1048.83008    8.5785e-20    8.1585e-20    9.0688e-20
1050.87292    1.1542e-17    1.1170e-17    1.1977e-17
1052.91980    3.1612e-19    2.9369e-19    3.4230e-19
1054.97070    1.6429e-16    2.6307e-16    4.8979e-17
1057.02563    5.9457e-18    5.5207e-18    6.4418e-18
1059.08447    8.4782e-17    1.0135e-16    6.5441e-17
1061.14734    1.6784e-16    2.3981e-16    8.3830e-17
1063.21436    6.4066e-16    9.4285e-16    2.8788e-16
1065.28516    8.5983e-17    9.3551e-17    7.7147e-17
1067.36011    6.7556e-16    8.9407e-16    4.2046e-16
1069.43921    2.0520e-16    2.2937e-16    1.7698e-16
1071.52222    3.9558e-16    5.0020e-16    2.7343e-16
1073.60938    6.4508e-16    8.2800e-16    4.3155e-16
1075.70056    4.9348e-16    6.6424e-16    2.9414e-16
1077.79590    2.6890e-16    3.1086e-16    2.1992e-16
1079.89514    1.8989e-18    1.7646e-18    2.0557e-18
1081.99854    3.0111e-16    3.7460e-16    2.1530e-16
1084.10608    1.8707e-16    1.8941e-16    1.8434e-16
1086.21777    2.0023e-18    1.8518e-18    2.1779e-18
1088.33350    2.3856e-16    2.7007e-16    2.0178e-16
1090.45337    1.7733e-16    1.8359e-16    1.7001e-16
1092.57727    1.5338e-16    1.5790e-16    1.4810e-16
1094.70532    1.2574e-16    1.3039e-16    1.2031e-16
1096.83765    1.4762e-16    1.4921e-16    1.4577e-16
1098.97412    1.8157e-16    1.8342e-16    1.7941e-16
1101.11475    2.0084e-16    2.1926e-16    1.7932e-16
1103.25952    9.6225e-18    8.9509e-18    1.0406e-17
1105.40845    5.7615e-17    5.4142e-17    6.1668e-17
1107.56152    8.4690e-17    8.3956e-17    8.5546e-17
1109.71887    3.4241e-17    3.2411e-17    3.6377e-17
1111.88037    1.9650e-16    2.2182e-16    1.6695e-16
1114.04614    6.3114e-17    6.4584e-17    6.1398e-17
1116.21606    1.1109e-16    1.1472e-16    1.0684e-16
1118.39014    3.7485e-18    3.5369e-18    3.9955e-18
1120.56860    4.8752e-18    4.5832e-18    5.2160e-18
1122.75122    5.4936e-16    7.2962e-16    3.3892e-16
1124.93811    2.5374e-16    2.6995e-16    2.3482e-16
1127.12927    8.3500e-16    9.6885e-16    6.7874e-16
1129.32471    2.8347e-16    2.8841e-16    2.7770e-16
1131.52441    1.9535e-16    2.5197e-16    1.2925e-16
1133.72839    6.0652e-16    7.5654e-16    4.3139e-16
1135.93665    2.9437e-17    3.4235e-17    2.3836e-17
1138.14917    1.6842e-16    1.7585e-16    1.5973e-16
1140.36621    4.5271e-17    4.3645e-17    4.7169e-17
1142.58740    6.4436e-16    8.6637e-16    3.8519e-16
1144.81299    1.0021e-15    1.3979e-15    5.4006e-16
1147.04272    1.0215e-15    1.2815e-15    7.1798e-16
1149.27698    8.0389e-16    1.0071e-15    5.6664e-16
1151.51562    9.4161e-16    1.2331e-15    6.0126e-16
1153.75854    4.1164e-16    4.8824e-16    3.2221e-16
1156.00586    1.2278e-17    1.1738e-17    1.2908e-17
