1000.97394    2.6785e-17    3.1953e-17    2.7891e-18
1002.92358    8.8371e-18    1.0187e-17    2.5708e-18
1004.87708    1.0860e-17    1.2545e-17    3.0329e-18
1006.83441    6.8912e-18    7.8771e-18    2.3130e-18
1008.79553    9.2365e-18    1.0879e-17    1.6094e-18
1010.76050    5.0488e-19    5.0828e-19    4.8908e-19
1012.72925    3.4450e-18    3.7874e-18    1.8551e-18
1014.70178    1.2220e-17    1.4504e-17    1.6135e-18
1016.67822    8.5016e-18    9.5685e-18    3.5474e-18
1018.65857    6.6908e-18    7.9208e-18    9.7920e-19
1020.64270    8.4632e-18    9.8676e-18    1.9414e-18
1022.63074    1.0720e-17    1.2876e-17    7.0676e-19
1024.62256    2.9904e-18    3.4130e-18    1.0283e-18
1026.61841    3.6689e-18    4.2008e-18    1.1991e-18
1028.61792    9.3339e-18    1.1263e-17    3.7493e-19
1030.62158    8.3153e-18    9.5800e-18    2.4426e-18
1032.62891    1.0531e-17    1.1889e-17    4.2254e-18
1034.64038    1.2106e-17    1.4121e-17    2.7493e-18
1036.65564    2.8633e-18    2.6850e-18    3.6913e-18
1038.67480    4.8927e-18    5.6802e-18    1.2357e-18
1040.69800    8.9969e-18    1.0677e-17    1.1953e-18
1042.72510    1.6078e-17    1.9029e-17    2.3789e-18
1044.75610    2.2583e-17    2.6577e-17    4.0397e-18
1046.79102    1.6097e-17    1.8920e-17    2.9869e-18
1048.83008    2.1353e-18    2.4194e-18    8.1639e-19
1050.87292    1.7220e-17    2.0395e-17    2.4761e-18
1052.91980    1.0012e-17    1.1526e-17    2.9830e-18
1054.97070    4.6587e-17    5.5659e-17    4.4640e-18
1057.02563    3.0832e-17    3.6018e-17    6.7534e-18
1059.08447    3.7388e-17    4.4363e-17    4.9968e-18
1061.14734    5.9323e-17    7.0810e-17    5.9857e-18
1063.21436    7.4858e-17    8.9846e-17    5.2602e-18
1065.28516    3.2185e-17    3.8249e-17    4.0251e-18
1067.36011    8.6265e-17    1.0420e-16    2.9677e-18
1069.43921    4.6925e-17    5.6335e-17    3.2245e-18
1071.52222    6.3836e-17    7.6781e-17    3.7223e-18
1073.60938    5.5201e-17    6.4908e-17    1.0128e-17
1075.70056    8.0847e-17    9.7232e-17    4.7601e-18
1077.79590    5.1120e-17    6.0173e-17    9.0774e-18
1079.89514    1.6276e-17    1.8794e-17    4.5848e-18
1081.99854    4.2075e-17    5.0812e-17    1.5055e-18
1084.10608    4.0513e-17    4.7515e-17    8.0016e-18
1086.21777    9.2110e-18    9.9179e-18    5.9282e-18
1088.33350    5.9102e-17    7.0735e-17    5.0827e-18
1090.45337    8.0461e-17    9.6262e-17    7.0903e-18
1092.57727    5.4282e-17    6.4980e-17    4.6036e-18
1094.70532    6.0005e-17    7.1167e-17    8.1752e-18
1096.83765    7.5277e-17    9.0106e-17    6.4175e-18
1098.97412    8.5587e-17    1.0293e-16    5.0305e-18
1101.11475    7.1835e-17    8.6451e-17    3.9663e-18
1103.25952    3.1896e-17    3.7853e-17    4.2355e-18
1105.40845    5.2377e-17    6.2004e-17    7.6758e-18
1107.56152    7.0236e-17    8.3104e-17    1.0479e-17
1109.71887    5.9799e-17    7.1215e-17    6.7871e-18
1111.88037    5.7961e-17    6.9220e-17    5.6772e-18
1114.04614    7.5429e-17    9.0030e-17    7.6260e-18
1116.21606    4.3917e-17    5.2064e-17    6.0875e-18
1118.39014    1.4326e-17    1.2666e-17    2.2034e-17
1120.56860    2.0098e-17    2.3401e-17    4.7633e-18
1122.75122    1.7378e-17    1.9977e-17    5.3073e-18
1124.93811    4.9037e-17    5.7560e-17    9.4612e-18
