1000  1.905394e+07  1.889023e+07  1.637128e+05 
1002  5.816822e+06  5.669725e+06  1.470964e+05 
1004  6.577610e+06  6.413790e+06  1.638201e+05 
1006  4.099628e+06  3.995736e+06  1.038916e+05 
1008  5.392212e+06  5.297308e+06  9.490422e+04 
1010  1.657774e+05  1.273911e+05  3.838631e+04 
1012  1.822286e+06  1.723074e+06  9.921107e+04 
1014  7.036104e+06  6.974524e+06  6.157990e+04 
1016  4.483234e+06  4.218388e+06  2.648452e+05 
1018  3.808644e+06  3.738814e+06  6.982983e+04 
1020  4.761749e+06  4.627466e+06  1.342835e+05 
1022  5.487684e+06  5.444706e+06  4.297834e+04 
1024  1.231631e+06  1.180274e+06  5.135731e+04 
1026  1.311293e+06  1.236650e+06  7.464313e+04 
1028  6.086884e+06  6.061627e+06  2.525693e+04 
1030  1.552755e+07  1.546724e+07  6.030943e+04 
1032  1.363629e+07  1.351094e+07  1.253453e+05 
1034  1.248203e+07  1.237717e+07  1.048584e+05 
1036  4.261750e+06  4.016512e+06  2.452374e+05 
1038  2.885149e+06  2.773264e+06  1.118850e+05 
1040  4.395240e+06  4.310353e+06  8.488680e+04 
1042  1.165854e+07  1.146570e+07  1.928342e+05 
1044  1.678540e+07  1.655075e+07  2.346438e+05 
1046  1.206179e+07  1.187853e+07  1.832638e+05 
1048  1.328804e+06  1.269528e+06  5.927560e+04 
1050  1.345798e+07  1.326698e+07  1.910051e+05 
1052  6.835382e+06  6.637043e+06  1.983383e+05 
1054  3.781829e+07  3.759080e+07  2.274896e+05 
1057  2.321469e+07  2.282121e+07  3.934767e+05 
1059  2.650437e+07  2.621686e+07  2.875091e+05 
1061  4.832012e+07  4.787632e+07  4.438012e+05 
1063  7.486434e+07  7.465082e+07  2.135246e+05 
1065  2.226182e+07  2.205047e+07  2.113519e+05 
1067  8.153355e+07  8.131762e+07  2.159367e+05 
1069  4.417061e+07  4.396182e+07  2.087904e+05 
1071  5.472612e+07  5.451201e+07  2.141168e+05 
1073  6.314434e+07  6.264801e+07  4.963377e+05 
