1000  2.946002e+05  2.921640e+05  2.436178e+03 
1002  8.960060e+04  8.867153e+04  9.290681e+02 
1004  1.118481e+05  1.097922e+05  2.055829e+03 
1006  7.532841e+04  7.483051e+04  4.978963e+02 
1008  1.085612e+05  1.073104e+05  1.250869e+03 
1010  1.621130e+03  1.487886e+03  1.332440e+02 
1012  3.504750e+04  3.472295e+04  3.245480e+02 
1014  8.659917e+04  8.625944e+04  3.397345e+02 
1016  8.647005e+04  8.525405e+04  1.216002e+03 
1018  5.664670e+04  5.610779e+04  5.389081e+02 
1020  8.578184e+04  8.528474e+04  4.970910e+02 
1022  6.322146e+04  6.297101e+04  2.504468e+02 
1024  6.323392e+03  6.215751e+03  1.076409e+02 
1026  3.838365e+03  3.703773e+03  1.345917e+02 
1028  5.256077e+04  5.241310e+04  1.476677e+02 
1030  2.484595e+05  2.476367e+05  8.228056e+02 
1032  5.045957e+05  5.039941e+05  6.015985e+02 
1034  1.476684e+05  1.463686e+05  1.299727e+03 
1036  4.367559e+04  4.310919e+04  5.664025e+02 
1038  3.615596e+04  3.545507e+04  7.008951e+02 
1040  2.139944e+04  2.107494e+04  3.245021e+02 
1042  1.005106e+05  9.896962e+04  1.541020e+03 
1044  1.717442e+05  1.685076e+05  3.236622e+03 
1046  1.230101e+05  1.207665e+05  2.243538e+03 
1048  1.160019e+04  1.116979e+04  4.304060e+02 
1050  1.417313e+05  1.399061e+05  1.825229e+03 
1052  5.312327e+04  5.138040e+04  1.742869e+03 
1054  5.872285e+05  5.853591e+05  1.869463e+03 
1057  2.980365e+05  2.908375e+05  7.199006e+03 
1059  3.693838e+05  3.657906e+05  3.593264e+03 
1061  7.947544e+05  7.878186e+05  6.935803e+03 
1063  1.491732e+06  1.490162e+06  1.569908e+03 
1065  3.245969e+05  3.224975e+05  2.099410e+03 
1067  1.677103e+06  1.674405e+06  2.697390e+03 
1069  7.774653e+05  7.752493e+05  2.216018e+03 
1071  9.815077e+05  9.793548e+05  2.152922e+03 
1073  1.903139e+06  1.898193e+06  4.945258e+03 
1075  1.295893e+06  1.293251e+06  2.641786e+03 
1077  1.112022e+06  1.107132e+06  4.889231e+03 
1079  1.425177e+05  1.379844e+05  4.533239e+03 
1081  7.597302e+05  7.587216e+05  1.008550e+03 
1084  9.054218e+05  9.024930e+05  2.928835e+03 
1086  4.860899e+04  4.561962e+04  2.989365e+03 
1088  9.273537e+05  9.240298e+05  3.323908e+03 
1090  1.315583e+06  1.312294e+06  3.289369e+03 
1092  8.794431e+05  8.779140e+05  1.529036e+03 
1094  9.225831e+05  9.186782e+05  3.904891e+03 
1096  1.165688e+06  1.163236e+06  2.451262e+03 
1098  1.583544e+06  1.580518e+06  3.025552e+03 
1101  1.230454e+06  1.226692e+06  3.762420e+03 
1103  3.140994e+05  3.122547e+05  1.844721e+03 
1105  5.698001e+05  5.661881e+05  3.612066e+03 
1107  6.884451e+05  6.836415e+05  4.803563e+03 
1109  6.631256e+05  6.616100e+05  1.515606e+03 
1111  8.122089e+05  8.109058e+05  1.303151e+03 
1114  7.913249e+05  7.904387e+05  8.862575e+02 
1116  5.893832e+05  5.872911e+05  2.092127e+03 
1118  1.616549e+05  1.554346e+05  6.220271e+03 
1120  1.919155e+05  1.883899e+05  3.525637e+03 
1122  9.066163e+05  9.048994e+05  1.716945e+03 
1124  9.263472e+05  9.239214e+05  2.425764e+03 
1127  1.697107e+06  1.693648e+06  3.458938e+03 
1129  1.062920e+06  1.061010e+06  1.910056e+03 
1131  8.978006e+05  8.960666e+05  1.733974e+03 
1133  1.696117e+06  1.694366e+06  1.750766e+03 
1135  3.029427e+05  2.979385e+05  5.004169e+03 
1138  7.490504e+05  7.468244e+05  2.225930e+03 
1140  8.054681e+05  8.010494e+05  4.418683e+03 
1142  1.633986e+06  1.631422e+06  2.564348e+03 
1144  3.517382e+06  3.510923e+06  6.459194e+03 
1147  3.656273e+06  3.645314e+06  1.095879e+04 
1149  2.773303e+06  2.767325e+06  5.977836e+03 
1151  3.063904e+06  3.051033e+06  1.287159e+04 
1153  2.598398e+06  2.584420e+06  1.397814e+04 
1156  4.390729e+05  4.349137e+05  4.159234e+03 
1158  1.547307e+06  1.532303e+06  1.500393e+04 
1160  1.884196e+06  1.865857e+06  1.833931e+04 
1162  9.646804e+05  9.629052e+05  1.775100e+03 
1165  7.200849e+05  7.171067e+05  2.978231e+03 
1167  8.541224e+05  8.515866e+05  2.535794e+03 
1169  1.053738e+06  1.047955e+06  5.783819e+03 
1171  1.321470e+06  1.310476e+06  1.099475e+04 
1174  1.526467e+06  1.514317e+06  1.214960e+04 
1176  7.050664e+05  6.971762e+05  7.890166e+03 
1178  3.323965e+05  3.289236e+05  3.472866e+03 
1181  6.479915e+05  6.433944e+05  4.597122e+03 
1183  7.395228e+05  7.350417e+05  4.481063e+03 
1185  1.077822e+06  1.069303e+06  8.519287e+03 
1187  1.471263e+06  1.459972e+06  1.129134e+04 
1190  5.238365e+05  5.198753e+05  3.961197e+03 
1192  1.026974e+06  1.021602e+06  5.372482e+03 
1194  5.876224e+05  5.825823e+05  5.040060e+03 
1197  1.317592e+06  1.309815e+06  7.777250e+03 
1199  2.034216e+06  2.027898e+06  6.317668e+03 
1201  4.973548e+05  4.919252e+05  5.429569e+03 
1204  1.576769e+05  1.563938e+05  1.283101e+03 
1206  3.162528e+05  3.091907e+05  7.062098e+03 
1208  6.543918e+05  6.516005e+05  2.791276e+03 
1211  4.673622e+05  4.636418e+05  3.720400e+03 
1213  4.336157e+05  4.293834e+05  4.232248e+03 
1215  7.522339e+05  7.414643e+05  1.076964e+04 
1218  5.982968e+05  5.925759e+05  5.720848e+03 
1220  7.095836e+05  7.078031e+05  1.780517e+03 
1223  2.284041e+05  2.274585e+05  9.456738e+02 
1225  1.934122e+05  1.918825e+05  1.529754e+03 
1227  3.694714e+05  3.680277e+05  1.443776e+03 
1230  1.344645e+05  1.329958e+05  1.468755e+03 
1232  5.305144e+05  5.288342e+05  1.680103e+03 
1235  5.701001e+05  5.664021e+05  3.698050e+03 
1237  4.894413e+05  4.859141e+05  3.527279e+03 
1239  5.185408e+05  5.138494e+05  4.691378e+03 
1242  6.972787e+05  6.901475e+05  7.131168e+03 
1244  3.878946e+05  3.838959e+05  3.998702e+03 
1247  2.248243e+05  2.226448e+05  2.179569e+03 
1249  6.592881e+05  6.533060e+05  5.982080e+03 
1252  5.879648e+05  5.827231e+05  5.241628e+03 
1254  7.017111e+05  6.951695e+05  6.541588e+03 
1256  6.722690e+05  6.601229e+05  1.214613e+04 
1259  5.353429e+05  5.270174e+05  8.325492e+03 
1261  1.005884e+06  9.914156e+05  1.446850e+04 
1264  9.509960e+05  9.099881e+05  4.100788e+04 
1266  3.078520e+06  3.035355e+06  4.316509e+04 
1269  7.145518e+05  6.973880e+05  1.716376e+04 
1271  1.136041e+06  1.120507e+06  1.553427e+04 
1274  7.807773e+05  7.692151e+05  1.156220e+04 
1276  5.931351e+05  5.847218e+05  8.413397e+03 
1279  6.234021e+05  6.082051e+05  1.519707e+04 
1281  4.529816e+05  4.421158e+05  1.086576e+04 
1284  3.080428e+05  2.957840e+05  1.225885e+04 
1286  6.362666e+05  6.123901e+05  2.387648e+04 
1289  1.465414e+06  1.409244e+06  5.616986e+04 
1291  6.278457e+05  6.025163e+05  2.532940e+04 
1294  5.348222e+05  5.117400e+05  2.308219e+04 
1296  9.628804e+05  9.476753e+05  1.520514e+04 
1299  1.136077e+06  1.108718e+06  2.735868e+04 
1301  4.812023e+05  4.599660e+05  2.123639e+04 
1304  6.738141e+05  6.519639e+05  2.185020e+04 
1306  8.706981e+05  8.365585e+05  3.413964e+04 
1309  1.627115e+05  1.556618e+05  7.049686e+03 
1311  4.408488e+05  4.217708e+05  1.907803e+04 
1314  6.318373e+05  6.220126e+05  9.824720e+03 
1316  7.989403e+05  7.579061e+05  4.103419e+04 
1319  1.193183e+06  1.142413e+06  5.077048e+04 
1322  1.245879e+06  1.200761e+06  4.511748e+04 
1324  6.953675e+05  6.623636e+05  3.300394e+04 
1327  9.647149e+05  9.125530e+05  5.216186e+04 
1329  7.982072e+05  7.483494e+05  4.985775e+04 
1332  9.344633e+05  8.789081e+05  5.555527e+04 
1335  1.260573e+05  1.148658e+05  1.119147e+04 
1337  4.122263e+05  3.865148e+05  2.571154e+04 
1340  1.073786e+06  9.917815e+05  8.200440e+04 
1342  2.965669e+05  2.682296e+05  2.833738e+04 
1345  8.460934e+05  7.788274e+05  6.726607e+04 
1348  1.857109e+05  1.638339e+05  2.187694e+04 
1350  7.668041e+05  6.938499e+05  7.295416e+04 
1353  4.910138e+05  4.399426e+05  5.107126e+04 
1355  7.354850e+05  6.806026e+05  5.488241e+04 
1358  5.549718e+05  5.379439e+05  1.702780e+04 
1361  1.435134e+06  1.370445e+06  6.468980e+04 
1363  1.288450e+06  1.239274e+06  4.917551e+04 
1366  2.380490e+06  2.248671e+06  1.318189e+05 
1369  1.157283e+06  1.091641e+06  6.564197e+04 
1371  1.686656e+06  1.615032e+06  7.162332e+04 
1374  2.732448e+06  2.593862e+06  1.385855e+05 
1377  2.968615e+06  2.806272e+06  1.623434e+05 
1379  1.662026e+06  1.522039e+06  1.399873e+05 
1382  2.080220e+06  1.921901e+06  1.583186e+05 
1385  9.595085e+05  8.569335e+05  1.025750e+05 
1388  1.682848e+06  1.565596e+06  1.172522e+05 
1390  4.407263e+05  4.097785e+05  3.094776e+04 
1393  9.166679e+05  7.651721e+05  1.514958e+05 
1396  1.308659e+06  1.189610e+06  1.190492e+05 
1398  3.775536e+06  3.639284e+06  1.362509e+05 
1401  3.076294e+06  2.995216e+06  8.107729e+04 
1404  1.835030e+06  1.707950e+06  1.270808e+05 
1407  1.070869e+06  9.538871e+05  1.169816e+05 
1409  1.614724e+06  1.474315e+06  1.404093e+05 
1412  1.225299e+06  1.171616e+06  5.368309e+04 
1415  4.244454e+06  4.115627e+06  1.288264e+05 
1418  2.155866e+06  2.069422e+06  8.644380e+04 
1420  8.597739e+05  7.741858e+05  8.558809e+04 
1423  5.469078e+05  5.078240e+05  3.908374e+04 
1426  2.368600e+05  2.083369e+05  2.852316e+04 
1429  1.091083e+06  9.662441e+05  1.248388e+05 
1431  1.503703e+06  1.411679e+06  9.202380e+04 
1434  7.210648e+05  6.393984e+05  8.166636e+04 
1437  2.710766e+06  2.555306e+06  1.554600e+05 
1440  2.015670e+06  1.858975e+06  1.566952e+05 
1443  1.657151e+06  1.512779e+06  1.443719e+05 
1445  6.291715e+05  5.436310e+05  8.554051e+04 
1448  5.550106e+05  4.661199e+05  8.889068e+04 
1451  9.001295e+05  7.542648e+05  1.458647e+05 
1454  1.347619e+06  1.238736e+06  1.088837e+05 
1457  8.598855e+05  6.981984e+05  1.616871e+05 
1460  4.304804e+05  3.774324e+05  5.304793e+04 
1462  1.359537e+06  1.209371e+06  1.501664e+05 
1465  6.772099e+05  5.222758e+05  1.549340e+05 
1468  8.961546e+05  7.872255e+05  1.089290e+05 
1471  9.903628e+05  8.635443e+05  1.268185e+05 
1474  2.102730e+06  2.065043e+06  3.768648e+04 
1477  1.479946e+06  1.267200e+06  2.127450e+05 
1480  1.680860e+06  1.548236e+06  1.326246e+05 
1482  1.397293e+06  1.327093e+06  7.020005e+04 
1485  1.012109e+06  8.577532e+05  1.543559e+05 
1488  2.226296e+06  1.761162e+06  4.651342e+05 
1491  1.363789e+06  1.132635e+06  2.311540e+05 
