1000.97394    2.4195e-17    3.4407e-17    2.3513e-18
1002.92358    8.7137e-18    1.1995e-17    1.6948e-18
1004.87708    9.9898e-18    1.3814e-17    1.8086e-18
1006.83441    6.2831e-18    8.8444e-18    8.0436e-19
1008.79553    8.0839e-18    1.1479e-17    8.2176e-19
1010.76050    1.7623e-19    2.3401e-19    5.2624e-20
1012.72925    3.2088e-18    4.5735e-18    2.8960e-19
1014.70178    5.9763e-18    8.6385e-18    2.8152e-19
1016.67822    8.6566e-18    1.2408e-17    6.3081e-19
1018.65857    3.9501e-18    5.7083e-18    1.8909e-19
1020.64270    7.2485e-18    1.0531e-17    2.2701e-19
1022.63074    4.4050e-18    6.4273e-18    7.8900e-20
1024.62256    2.4925e-19    3.6393e-19    3.9308e-21
1026.61841    1.2666e-19    1.8444e-19    3.0499e-21
1028.61792    3.3774e-18    4.9374e-18    4.0275e-20
1030.62158    3.1767e-17    4.6416e-17    4.2897e-19
1032.62891    5.7319e-17    8.3993e-17    2.6115e-19
1034.64038    1.4498e-17    2.0941e-17    7.1680e-19
1036.65564    1.3315e-17    1.9511e-17    6.2009e-20
1038.67480    1.4785e-18    2.0668e-18    2.2015e-19
1040.69800    8.8166e-19    1.2635e-18    6.4750e-20
1042.72510    4.8632e-18    6.7977e-18    7.2515e-19
1044.75610    7.8356e-18    1.0587e-17    1.9510e-18
1046.79102    5.4732e-18    7.5401e-18    1.0518e-18
1048.83008    5.7577e-19    7.7624e-19    1.4693e-19
1050.87292    7.4554e-18    1.0600e-17    7.2970e-19
1052.91980    2.4659e-18    3.1948e-18    9.0648e-19
1054.97070    4.2691e-17    6.2139e-17    1.0903e-18
1057.02563    1.7986e-17    2.3206e-17    6.8202e-18
1059.08447    2.6270e-17    3.7350e-17    2.5695e-18
1061.14734    5.2516e-17    7.4580e-17    5.3186e-18
1063.21436    1.1158e-16    1.6356e-16    3.8700e-19
1065.28516    2.1618e-17    3.1317e-17    8.7014e-19
1067.36011    1.2390e-16    1.8153e-16    6.0648e-19
1069.43921    5.3156e-17    7.7611e-17    8.4210e-19
1071.52222    6.9300e-17    1.0150e-16    4.2030e-19
1073.60938    1.3908e-16    2.0359e-16    1.0763e-18
1075.70056    9.2250e-17    1.3515e-16    4.8561e-19
1077.79590    8.0003e-17    1.1636e-16    2.2226e-18
1079.89514    7.3050e-18    9.6748e-18    2.2357e-18
1081.99854    5.8919e-17    8.6309e-17    3.2819e-19
1084.10608    8.2334e-17    1.2045e-16    7.9973e-19
1086.21777    4.3668e-18    5.3873e-18    2.1838e-18
1088.33350    6.6947e-17    9.7678e-17    1.2083e-18
1090.45337    9.1904e-17    1.3429e-16    1.2430e-18
1092.57727    6.2572e-17    9.1593e-17    4.9244e-19
1094.70532    6.0437e-17    8.7877e-17    1.7397e-18
1096.83765    7.7308e-17    1.1293e-16    1.1133e-18
1098.97412    1.1347e-16    1.6594e-16    1.2383e-18
1101.11475    8.2912e-17    1.2112e-16    1.1865e-18
1103.25952    1.8727e-17    2.6667e-17    1.7425e-18
1105.40845    3.8138e-17    5.5431e-17    1.1451e-18
1107.56152    6.6522e-17    9.6232e-17    2.9674e-18
1109.71887    3.7299e-17    5.4585e-17    3.2412e-19
1111.88037    5.5718e-17    8.1496e-17    5.7688e-19
1114.04614    4.9386e-17    7.2365e-17    2.3134e-19
1116.21606    4.2380e-17    6.1739e-17    9.6826e-19
1118.39014    9.5111e-18    1.3066e-17    1.9074e-18
1120.56860    9.7795e-18    1.3751e-17    1.2840e-18
1122.75122    8.9729e-17    1.3152e-16    3.3502e-19
1124.93811    6.7271e-17    9.7796e-17    1.9747e-18
1127.12927    1.6217e-16    2.3761e-16    7.9233e-19
1129.32471    1.1674e-16    1.6997e-16    2.8853e-18
1131.52441    6.7165e-17    9.8324e-17    5.1078e-19
1133.72839    1.1705e-16    1.7149e-16    6.0833e-19
1135.93665    4.5134e-17    6.3022e-17    6.8681e-18
1138.14917    6.3095e-17    9.1686e-17    1.9339e-18
1140.36621    7.6244e-17    1.0926e-16    5.6235e-18
1142.58740    1.1356e-16    1.6629e-16    7.6779e-19
1144.81299    2.4930e-16    3.6466e-16    2.5339e-18
1147.04272    2.5347e-16    3.6977e-16    4.7093e-18
1149.27698    1.9255e-16    2.8173e-16    1.7783e-18
1151.51562    2.1693e-16    3.1616e-16    4.6689e-18
1153.75854    1.8745e-16    2.7178e-16    7.0768e-18
1156.00586    2.3490e-17    3.3762e-17    1.5180e-18
1158.25745    1.1483e-16    1.6399e-16    9.6771e-18
1160.51355    1.2042e-16    1.7171e-16    1.0713e-17
1162.77393    5.2262e-17    7.6251e-17    9.4730e-19
1165.03882    4.0829e-17    5.8981e-17    2.0002e-18
1167.30811    3.9280e-17    5.6460e-17    2.5303e-18
1169.58179    5.9708e-17    8.5692e-17    4.1246e-18
1171.85986    8.4589e-17    1.2073e-16    7.2849e-18
1174.14246    8.9432e-17    1.2907e-16    4.6437e-18
1176.42944    7.4407e-17    1.0775e-16    3.0843e-18
1178.72095    1.8590e-17    2.6803e-17    1.0199e-18
1181.01685    3.6738e-17    5.3220e-17    1.4809e-18
1183.31714    3.9950e-17    5.7946e-17    1.4546e-18
1185.62207    5.5230e-17    7.9509e-17    3.2963e-18
1187.93140    7.9958e-17    1.1532e-16    4.3180e-18
1190.24536    2.6902e-17    3.9079e-17    8.5290e-19
1192.56372    6.3398e-17    9.2403e-17    1.3524e-18
1194.88647    3.2348e-17    4.6932e-17    1.1533e-18
1197.21387    1.0889e-16    1.5879e-16    2.1350e-18
