1000.97394    1.8987e-17    2.3694e-17    9.9022e-19
1002.92358    5.9078e-18    7.2450e-18    7.9485e-19
1004.87708    7.7624e-18    9.5398e-18    9.6624e-19
1006.83441    4.9058e-18    6.0150e-18    6.6456e-19
1008.79553    6.0581e-18    7.5209e-18    4.6491e-19
1010.76050    1.9872e-19    2.3483e-19    6.0628e-20
1012.72925    1.9357e-18    2.3446e-18    3.7243e-19
1014.70178    7.2726e-18    9.0587e-18    4.4297e-19
1016.67822    4.7310e-18    5.7919e-18    6.7425e-19
1018.65857    4.4728e-18    5.5675e-18    2.8687e-19
1020.64270    5.0603e-18    6.2961e-18    3.3488e-19
1022.63074    5.6367e-18    7.0575e-18    2.0406e-19
1024.62256    1.3173e-18    1.5910e-18    2.7081e-19
1026.61841    1.1700e-18    1.3689e-18    4.0930e-19
1028.61792    5.0115e-18    6.2895e-18    1.2480e-19
1030.62158    1.1456e-17    1.4222e-17    8.8221e-19
1032.62891    6.2754e-18    7.7131e-18    7.7798e-19
1034.64038    9.1665e-18    1.1339e-17    8.6091e-19
1036.65564    1.3139e-18    1.4699e-18    7.1745e-19
1038.67480    2.9837e-18    3.6509e-18    4.3273e-19
1040.69800    3.0401e-18    3.7291e-18    4.0588e-19
1042.72510    8.2713e-18    1.0250e-17    7.0602e-19
1044.75610    1.2691e-17    1.5719e-17    1.1134e-18
1046.79102    9.0641e-18    1.1205e-17    8.7670e-19
1048.83008    1.0812e-18    1.2922e-18    2.7440e-19
1050.87292    1.0221e-17    1.2693e-17    7.6933e-19
1052.91980    4.7515e-18    5.7962e-18    7.5687e-19
1054.97070    3.3960e-17    4.2527e-17    1.2038e-18
1057.02563    1.9545e-17    2.4088e-17    2.1728e-18
1059.08447    2.4205e-17    3.0127e-17    1.5623e-18
1061.14734    4.4675e-17    5.5781e-17    2.2096e-18
1063.21436    7.2238e-17    9.0827e-17    1.1584e-18
1065.28516    2.1385e-17    2.6678e-17    1.1492e-18
1067.36011    8.2385e-17    1.0362e-16    1.1968e-18
1069.43921    3.8752e-17    4.8629e-17    9.8842e-19
1071.52222    5.3089e-17    6.6672e-17    1.1521e-18
1073.60938    5.0499e-17    6.2966e-17    2.8303e-18
1075.70056    6.7415e-17    8.4629e-17    1.5942e-18
1077.79590    4.6378e-17    5.7849e-17    2.5132e-18
1079.89514    9.8697e-18    1.1994e-17    1.7466e-18
1081.99854    3.7985e-17    4.7789e-17    4.9643e-19
1084.10608    4.1424e-17    5.1532e-17    2.7745e-18
1086.21777    4.6030e-18    5.2943e-18    1.9596e-18
1088.33350    4.8432e-17    6.0685e-17    1.5792e-18
1090.45337    6.8164e-17    8.5500e-17    1.8777e-18
1092.57727    4.5771e-17    5.7409e-17    1.2705e-18
1094.70532    4.8240e-17    6.0279e-17    2.2069e-18
1096.83765    6.3664e-17    7.9995e-17    1.2184e-18
