1000.97394    2.6913e-17    2.6913e-17    2.6913e-17
1002.92358    6.4322e-18    6.4954e-18    6.3691e-18
1004.87708    6.5259e-18    6.5253e-18    6.5265e-18
1006.83441    6.8870e-18    6.8869e-18    6.8871e-18
1008.79553    1.4178e-17    1.4178e-17    1.4177e-17
1010.76050    1.0294e-18    1.0299e-18    1.0290e-18
1012.72925    4.6202e-18    4.6396e-18    4.6008e-18
1014.70178    5.6150e-18    5.6127e-18    5.6174e-18
1016.67822    7.3797e-18    7.4323e-18    7.3271e-18
1018.65857    4.0995e-18    4.0992e-18    4.0998e-18
1020.64270    6.6199e-18    6.6403e-18    6.5995e-18
1022.63074    7.4879e-18    7.4878e-18    7.4879e-18
1024.62256    3.4348e-18    3.4422e-18    3.4275e-18
1026.61841    6.4361e-18    6.5121e-18    6.3600e-18
1028.61792    3.3754e-17    3.3724e-17    3.3784e-17
1030.62158    5.7218e-17    5.6076e-17    5.8360e-17
1032.62891    6.1161e-16    3.2545e-16    8.9777e-16
1034.64038    1.3850e-16    1.3853e-16    1.3848e-16
1036.65564    4.7581e-16    4.7566e-16    4.7596e-16
1038.67480    1.6385e-17    1.6375e-17    1.6395e-17
1040.69800    5.7844e-17    5.7845e-17    5.7844e-17
1042.72510    6.7684e-17    6.7685e-17    6.7684e-17
1044.75610    2.2778e-17    2.2778e-17    2.2778e-17
1046.79102    1.6516e-17    1.6516e-17    1.6516e-17
1048.83008    1.4198e-18    1.4198e-18    1.4198e-18
1050.87292    4.7835e-17    4.7835e-17    4.7835e-17
1052.91980    1.5141e-17    1.5141e-17    1.5141e-17
1054.97070    1.0120e-15    1.0120e-15    1.0120e-15
1057.02563    3.3775e-17    3.3775e-17    3.3775e-17
1059.08447    1.4075e-16    1.4074e-16    1.4075e-16
1061.14734    6.8102e-16    6.8106e-16    6.8097e-16
1063.21436    1.5375e-15    1.5798e-15    1.4952e-15
1065.28516    1.1062e-16    1.1062e-16    1.1062e-16
1067.36011    9.3034e-16    9.3030e-16    9.3039e-16
1069.43921    1.1235e-16    1.1237e-16    1.1233e-16
1071.52222    5.6787e-16    5.6791e-16    5.6783e-16
1073.60938    7.8393e-16    8.8507e-16    6.8278e-16
1075.70056    9.3034e-16    9.3034e-16    9.3034e-16
1077.79590    2.0727e-16    2.0756e-16    2.0699e-16
1079.89514    1.2603e-17    1.2603e-17    1.2603e-17
1081.99854    2.8165e-16    2.8165e-16    2.8165e-16
1084.10608    1.1918e-16    1.1800e-16    1.2036e-16
1086.21777    2.9661e-17    2.9651e-17    2.9672e-17
1088.33350    2.1344e-16    2.1344e-16    2.1345e-16
1090.45337    1.7321e-16    1.7321e-16    1.7321e-16
1092.57727    1.7248e-16    1.7248e-16    1.7248e-16
1094.70532    1.5513e-16    1.5513e-16    1.5513e-16
1096.83765    1.8488e-16    1.8487e-16    1.8489e-16
1098.97412    1.7849e-16    1.7846e-16    1.7853e-16
1101.11475    2.4718e-16    2.4718e-16    2.4718e-16
