1000.97394    5.8530e-17    5.9881e-17    5.5703e-17
1002.92358    2.0171e-17    1.8114e-17    2.4475e-17
1004.87708    2.0659e-17    1.8665e-17    2.4834e-17
1006.83441    1.1035e-17    1.0568e-17    1.2012e-17
1008.79553    1.7761e-17    1.8552e-17    1.6103e-17
1010.76050    4.4514e-19    3.6871e-19    6.0512e-19
1012.72925    7.4760e-18    7.3024e-18    7.8394e-18
1014.70178    1.2519e-17    1.3729e-17    9.9884e-18
1016.67822    2.2003e-17    2.3397e-17    1.9085e-17
1018.65857    8.4198e-18    9.7736e-18    5.5858e-18
1020.64270    1.6749e-17    2.0798e-17    8.2745e-18
1022.63074    9.3052e-18    1.2588e-17    2.4326e-18
1024.62256    5.2867e-19    7.6528e-19    3.3364e-20
1026.61841    2.1385e-19    3.0958e-19    1.3457e-20
1028.61792    5.0899e-18    7.1330e-18    8.1310e-19
1030.62158    2.8770e-17    3.9569e-17    6.1666e-18
1032.62891    3.1754e-17    4.5395e-17    3.2009e-18
1034.64038    1.8205e-17    2.0621e-17    1.3147e-17
1036.65564    3.5405e-18    4.9390e-18    6.1296e-19
1038.67480    2.4162e-18    2.4346e-18    2.3776e-18
1040.69800    1.3878e-18    1.7345e-18    6.6217e-19
1042.72510    8.8107e-18    8.7620e-18    8.9125e-18
1044.75610    1.2166e-17    1.0548e-17    1.5554e-17
1046.79102    8.1472e-18    7.3064e-18    9.9073e-18
1048.83008    8.8907e-19    8.0019e-19    1.0751e-18
1050.87292    1.3685e-17    1.7207e-17    6.3111e-18
1052.91980    4.0984e-18    3.4369e-18    5.4831e-18
1054.97070    9.3330e-17    1.2946e-16    1.7689e-17
1057.02563    3.8048e-17    3.1953e-17    5.0807e-17
1059.08447    5.8930e-17    7.1165e-17    3.3318e-17
1061.14734    1.1652e-16    1.3918e-16    6.9071e-17
1063.21436    2.6316e-16    3.8570e-16    6.6377e-18
1065.28516    4.3618e-17    6.1688e-17    5.7916e-18
1067.36011    2.9238e-16    4.2786e-16    8.7607e-18
1069.43921    1.1621e-16    1.6576e-16    1.2505e-17
1071.52222    1.4636e-16    2.1352e-16    5.7792e-18
1073.60938    3.1853e-16    4.6453e-16    1.2886e-17
1075.70056    2.0086e-16    2.9421e-16    5.4561e-18
1077.79590    1.8676e-16    2.5595e-16    4.1916e-17
1079.89514    1.6561e-17    1.4328e-17    2.1233e-17
1081.99854    1.4404e-16    2.0928e-16    7.4528e-18
1084.10608    2.0377e-16    2.8928e-16    2.4780e-17
1086.21777    1.1165e-17    9.2045e-18    1.5270e-17
1088.33350    1.6241e-16    2.3040e-16    2.0083e-17
1090.45337    2.1031e-16    2.9660e-16    2.9695e-17
1092.57727    1.4181e-16    2.0205e-16    1.5718e-17
1094.70532    1.3981e-16    1.9532e-16    2.3629e-17
1096.83765    1.7892e-16    2.5338e-16    2.3050e-17
1098.97412    2.7363e-16    3.8502e-16    4.0440e-17
1101.11475    1.8457e-16    2.6085e-16    2.4907e-17
1103.25952    2.7358e-17    3.2220e-17    1.7182e-17
1105.40845    5.8901e-17    7.7889e-17    1.9154e-17
1107.56152    7.9124e-17    1.0418e-16    2.6678e-17
1109.71887    6.1276e-17    8.1805e-17    1.8304e-17
1111.88037    9.9618e-17    1.4289e-16    9.0396e-18
1114.04614    7.3152e-17    9.9415e-17    1.8176e-17
1116.21606    9.3378e-17    1.2642e-16    2.4210e-17
1118.39014    1.8538e-17    2.0826e-17    1.3749e-17
1120.56860    2.0848e-17    2.3183e-17    1.5962e-17
1122.75122    2.1198e-16    3.1070e-16    5.3391e-18
1124.93811    1.4854e-16    2.1322e-16    1.3148e-17
1127.12927    3.8950e-16    5.6764e-16    1.6595e-17
1129.32471    2.5892e-16    3.6917e-16    2.8132e-17
1131.52441    1.0520e-16    1.5151e-16    8.2741e-18
1133.72839    2.7131e-16    3.9534e-16    1.1678e-17
1135.93665    3.7494e-17    3.7036e-17    3.8454e-17
1138.14917    1.3217e-16    1.8847e-16    1.4315e-17
1140.36621    1.3772e-16    1.7967e-16    4.9921e-17
1142.58740    2.8336e-16    4.1116e-16    1.5842e-17
1144.81299    5.9782e-16    8.5338e-16    6.2875e-17
1147.04272    6.2128e-16    8.7766e-16    8.4587e-17
1149.27698    4.9170e-16    7.0536e-16    4.4436e-17
1151.51562    5.4603e-16    7.6124e-16    9.5555e-17
1153.75854    4.6177e-16    5.8953e-16    1.9433e-16
1156.00586    4.1209e-17    4.7713e-17    2.7593e-17
1158.25745    3.0780e-16    3.1759e-16    2.8731e-16
1160.51355    2.6995e-16    2.8149e-16    2.4579e-16
