1000.97394    1.4296e-17    1.9470e-17    4.6801e-19
1002.92358    4.4734e-18    6.1061e-18    1.0939e-19
1004.87708    4.7111e-18    6.3305e-18    3.8276e-19
1006.83441    2.7750e-18    3.7895e-18    6.3229e-20
1008.79553    5.2225e-18    7.0935e-18    2.2177e-19
1010.76050    9.2165e-20    1.1999e-19    1.7791e-20
1012.72925    1.9614e-18    2.6751e-18    5.3855e-20
1014.70178    3.6823e-18    5.0448e-18    4.0835e-20
1016.67822    5.8700e-18    7.9957e-18    1.8852e-19
1018.65857    2.5770e-18    3.5151e-18    6.9617e-20
1020.64270    4.5721e-18    6.2556e-18    7.2516e-20
1022.63074    2.8987e-18    3.9722e-18    2.9606e-20
1024.62256    1.7597e-19    2.4079e-19    2.7028e-21
1026.61841    1.0052e-19    1.3703e-19    2.9182e-21
1028.61792    1.9487e-18    2.6723e-18    1.4622e-20
1030.62158    8.8236e-18    1.2099e-17    6.7962e-20
1032.62891    1.0059e-17    1.3803e-17    5.2153e-20
1034.64038    4.7942e-18    6.5378e-18    1.3398e-19
1036.65564    8.7514e-19    1.1856e-18    4.5370e-20
1038.67480    1.5088e-18    2.0315e-18    1.1145e-19
1040.69800    7.7545e-19    1.0526e-18    3.4682e-20
1042.72510    3.9251e-18    5.3078e-18    2.2931e-19
1044.75610    6.8559e-18    9.1968e-18    5.9905e-19
1046.79102    4.8677e-18    6.5509e-18    3.6878e-19
1048.83008    4.4715e-19    5.9509e-19    5.1739e-20
1050.87292    6.1288e-18    8.3107e-18    2.9702e-19
1052.91980    2.0805e-18    2.7423e-18    3.1152e-19
1054.97070    2.7616e-17    3.7847e-17    2.7189e-19
1057.02563    1.3154e-17    1.7473e-17    1.6126e-18
1059.08447    1.6668e-17    2.2674e-17    6.1209e-19
1061.14734    3.8036e-17    5.1666e-17    1.6082e-18
1063.21436    7.0178e-17    9.6363e-17    1.9266e-19
1065.28516    1.4564e-17    1.9901e-17    2.9826e-19
1067.36011    7.8850e-17    1.0822e-16    3.5250e-19
1069.43921    3.5682e-17    4.8918e-17    3.0460e-19
1071.52222    4.5836e-17    6.2887e-17    2.6180e-19
1073.60938    8.9402e-17    1.2262e-16    6.1445e-19
1075.70056    6.0656e-17    8.3234e-17    3.0755e-19
1077.79590    5.2137e-17    7.1367e-17    7.3773e-19
1079.89514    5.8084e-18    7.7100e-18    7.2561e-19
1081.99854    3.5648e-17    4.8939e-17    1.2510e-19
1084.10608    4.8144e-17    6.6057e-17    2.6509e-19
1086.21777    2.5892e-18    3.3380e-18    5.8796e-19
1088.33350    4.2146e-17    5.7739e-17    4.6887e-19
1090.45337    5.6250e-17    7.7167e-17    3.4512e-19
1092.57727    3.7269e-17    5.1147e-17    1.7494e-19
1094.70532    3.9922e-17    5.4651e-17    5.5534e-19
1096.83765    4.8387e-17    6.6349e-17    3.7800e-19
1098.97412    6.9925e-17    9.5954e-17    3.5470e-19
1101.11475    5.4036e-17    7.4079e-17    4.6424e-19
