1000.97394    4.2265e-17    4.8734e-17    2.9125e-17
1002.92358    1.6113e-17    1.6332e-17    1.5667e-17
1004.87708    1.7270e-17    1.7899e-17    1.5993e-17
1006.83441    9.9820e-18    1.0971e-17    7.9728e-18
1008.79553    1.2979e-17    1.5192e-17    8.4836e-18
1010.76050    3.6409e-19    3.2866e-19    4.3608e-19
1012.72925    5.6616e-18    6.2402e-18    4.4865e-18
1014.70178    9.3245e-18    1.1394e-17    5.1196e-18
1016.67822    1.5125e-17    1.8203e-17    8.8727e-18
1018.65857    6.0429e-18    7.8049e-18    2.4636e-18
1020.64270    1.1753e-17    1.5978e-17    3.1705e-18
1022.63074    6.5385e-18    9.3161e-18    8.9603e-19
1024.62256    3.7001e-19    5.4396e-19    1.6650e-20
1026.61841    1.6217e-19    2.3824e-19    7.6294e-21
1028.61792    4.4453e-18    6.4541e-18    3.6469e-19
1030.62158    4.0790e-17    5.9099e-17    3.5982e-18
1032.62891    6.6952e-17    9.8903e-17    2.0457e-18
1034.64038    2.0148e-17    2.6384e-17    7.4810e-18
1036.65564    1.6084e-17    2.3867e-17    2.7536e-19
1038.67480    1.8356e-18    2.0395e-18    1.4215e-18
1040.69800    1.0831e-18    1.4180e-18    4.0295e-19
1042.72510    6.9020e-18    7.5097e-18    5.6674e-18
1044.75610    9.8952e-18    9.4329e-18    1.0834e-17
1046.79102    6.7000e-18    6.6807e-18    6.7393e-18
1048.83008    7.6909e-19    7.6150e-19    7.8449e-19
1050.87292    1.0045e-17    1.3017e-17    4.0092e-18
1052.91980    3.5052e-18    3.1918e-18    4.1417e-18
1054.97070    6.6585e-17    9.5008e-17    8.8457e-18
1057.02563    2.8607e-17    2.6082e-17    3.3736e-17
1059.08447    4.3144e-17    5.4241e-17    2.0601e-17
1061.14734    8.3144e-17    1.0409e-16    4.0598e-17
1063.21436    1.8073e-16    2.6834e-16    2.7747e-18
1065.28516    3.1662e-17    4.5462e-17    3.6287e-18
1067.36011    1.9901e-16    2.9522e-16    3.5782e-18
1069.43921    8.0786e-17    1.1708e-16    7.0604e-18
1071.52222    1.0289e-16    1.5225e-16    2.6223e-18
1073.60938    2.1948e-16    3.2478e-16    5.5621e-18
1075.70056    1.3954e-16    2.0709e-16    2.3272e-18
1077.79590    1.2852e-16    1.8145e-16    2.0992e-17
1079.89514    1.1643e-17    1.1097e-17    1.2751e-17
1081.99854    9.7214e-17    1.4354e-16    3.1124e-18
1084.10608    1.3849e-16    2.0206e-16    9.3676e-18
1086.21777    8.4036e-18    7.4958e-18    1.0248e-17
1088.33350    1.1022e-16    1.5948e-16    1.0159e-17
1090.45337    1.4800e-16    2.1343e-16    1.5079e-17
1092.57727    1.0153e-16    1.4789e-16    7.3447e-18
1094.70532    9.6809e-17    1.3852e-16    1.2083e-17
1096.83765    1.2400e-16    1.7977e-16    1.0720e-17
1098.97412    1.8812e-16    2.7279e-16    1.6121e-17
1101.11475    1.2848e-16    1.8627e-16    1.1092e-17
1103.25952    2.5983e-17    3.2127e-17    1.3504e-17
1105.40845    5.2577e-17    7.3282e-17    1.0518e-17
1107.56152    9.4832e-17    1.2858e-16    2.6287e-17
1109.71887    4.9340e-17    6.9194e-17    9.0085e-18
1111.88037    8.4027e-17    1.2293e-16    4.9980e-18
1114.04614    6.5797e-17    9.3951e-17    8.6049e-18
1116.21606    6.9102e-17    9.7305e-17    1.1811e-17
1118.39014    1.3218e-17    1.5848e-17    7.8751e-18
1120.56860    1.4661e-17    1.7595e-17    8.7007e-18
1122.75122    1.4265e-16    2.1184e-16    2.0944e-18
1124.93811    1.0783e-16    1.5370e-16    1.4670e-17
1127.12927    2.6043e-16    3.8564e-16    6.0661e-18
1129.32471    1.9444e-16    2.7897e-16    2.2720e-17
1131.52441    9.8058e-17    1.4398e-16    4.7786e-18
1133.72839    1.9195e-16    2.8394e-16    5.0806e-18
1135.93665    7.6106e-17    8.7979e-17    5.1988e-17
1138.14917    1.0468e-16    1.4754e-16    1.7605e-17
1140.36621    1.2978e-16    1.6842e-16    5.1282e-17
1142.58740    1.8955e-16    2.7934e-16    7.1516e-18
1144.81299    4.0924e-16    5.9809e-16    2.5599e-17
1147.04272    4.2037e-16    6.0699e-16    4.1271e-17
1149.27698    3.2494e-16    4.7672e-16    1.6611e-17
1151.51562    3.6560e-16    5.2559e-16    4.0620e-17
1153.75854    3.1641e-16    4.3007e-16    8.5535e-17
1156.00586    3.2592e-17    4.1236e-17    1.5033e-17
1158.25745    2.1228e-16    2.4761e-16    1.4051e-16
1160.51355    1.9561e-16    2.3062e-16    1.2449e-16
1162.77393    7.7840e-17    1.0300e-16    2.6738e-17
1165.03882    6.3539e-17    7.9494e-17    3.1128e-17
1167.30811    5.4827e-17    6.7403e-17    2.9282e-17
1169.58179    9.1888e-17    1.1599e-16    4.2923e-17
1171.85986    1.3188e-16    1.5659e-16    8.1696e-17
1174.14246    1.3297e-16    1.7553e-16    4.6519e-17
1176.42944    1.1762e-16    1.5851e-16    3.4549e-17
1178.72095    3.3375e-17    4.3318e-17    1.3176e-17
1181.01685    5.7209e-17    7.5639e-17    1.9770e-17
1183.31714    6.0957e-17    8.1904e-17    1.8407e-17
1185.62207    7.7048e-17    9.9426e-17    3.1590e-17
1187.93140    1.1806e-16    1.5367e-16    4.5743e-17
1190.24536    4.0462e-17    5.5738e-17    9.4307e-18
1192.56372    1.0154e-16    1.4466e-16    1.3942e-17
1194.88647    4.8495e-17    6.7009e-17    1.0888e-17
1197.21387    1.5454e-16    2.2124e-16    1.9035e-17
1199.54590    1.3906e-16    2.0647e-16    2.1147e-18
1201.88232    7.1708e-17    1.0343e-16    7.2653e-18
1204.22339    4.3727e-17    6.1217e-17    8.1978e-18
1206.56897    1.8165e-16    2.5945e-16    2.3595e-17
1208.91919    1.2658e-16    1.8313e-16    1.1701e-17
1211.27393    1.6750e-16    2.4323e-16    1.3671e-17
1213.63330    6.6016e-17    9.6920e-17    3.2398e-18
1215.99719    2.2857e-17    3.3721e-17    7.8654e-19
1218.36572    1.5899e-16    2.2432e-16    2.6276e-17
1220.73877    9.8955e-17    1.3674e-16    2.2195e-17
1223.11658    3.0308e-17    4.1994e-17    6.5698e-18
1225.49902    1.0887e-17    1.5554e-17    1.4056e-18
1227.88599    1.8825e-17    2.7145e-17    1.9225e-18
1230.27771    5.6144e-18    7.8851e-18    1.0018e-18
1232.67407    2.9687e-17    4.2174e-17    4.3208e-18
1235.07507    5.1124e-17    7.1210e-17    1.0320e-17
1237.48071    3.2886e-17    4.5589e-17    7.0809e-18
1239.89111    4.1258e-17    5.6778e-17    9.7309e-18
1242.30615    3.8776e-17    5.2023e-17    1.1866e-17
1244.72595    1.6625e-17    2.2106e-17    5.4908e-18
1247.15039    1.1120e-17    1.4190e-17    4.8841e-18
1249.57959    3.7726e-17    4.8125e-17    1.6600e-17
1252.01355    3.8308e-17    4.7261e-17    2.0121e-17
1254.45215    5.2818e-17    6.8569e-17    2.0823e-17
1256.89563    5.1057e-17    5.9735e-17    3.3429e-17
1259.34375    5.2379e-17    6.4789e-17    2.7171e-17
1261.79675    5.4455e-17    6.6454e-17    3.0080e-17
1264.25452    1.4343e-16    1.7600e-16    7.7266e-17
1266.71704    4.4502e-16    6.2767e-16    7.3996e-17
1269.18433    5.4851e-17    6.0717e-17    4.2937e-17
1271.65649    7.9472e-17    1.0297e-16    3.1745e-17
1274.13342    4.4921e-17    5.7012e-17    2.0360e-17
1276.61523    4.1511e-17    5.3358e-17    1.7446e-17
1279.10181    3.9580e-17    4.1005e-17    3.6685e-17
1281.59326    4.2061e-17    4.3799e-17    3.8531e-17
1284.08960    1.7179e-17    1.7513e-17    1.6501e-17
1286.59070    5.1518e-17    5.1867e-17    5.0808e-17
1289.09668    2.7600e-16    2.7950e-16    2.6888e-16
1291.60767    1.0977e-16    1.1046e-16    1.0836e-16
1294.12341    1.6686e-16    1.6107e-16    1.7864e-16
1296.64404    1.5467e-16    1.9723e-16    6.8220e-17
1299.16968    1.8002e-16    1.9541e-16    1.4877e-16
1301.70020    1.8258e-17    1.9750e-17    1.5227e-17
1304.23572    8.3289e-17    9.7965e-17    5.3478e-17
1306.77612    5.6144e-17    5.4613e-17    5.9255e-17
1309.32141    7.0269e-18    8.3197e-18    4.4006e-18
1311.87183    2.1287e-17    2.0613e-17    2.2657e-17
1314.42700    4.0165e-17    4.5796e-17    2.8727e-17
1316.98730    4.0813e-17    3.6908e-17    4.8746e-17
1319.55249    7.8740e-17    7.5658e-17    8.4999e-17
1322.12280    9.2312e-17    9.3609e-17    8.9677e-17
1324.69800    5.2717e-17    4.8107e-17    6.2080e-17
1327.27820    7.0585e-17    6.2861e-17    8.6276e-17
1329.86353    6.7069e-17    6.0785e-17    7.9834e-17
1332.45386    1.1298e-16    1.0136e-16    1.3659e-16
1335.04919    3.0909e-18    3.9668e-18    1.3118e-18
1337.64966    2.5264e-17    2.2851e-17    3.0167e-17
1340.25513    1.7073e-16    1.4462e-16    2.2377e-16
1342.86560    1.9231e-17    1.6332e-17    2.5119e-17
1345.48120    6.3836e-17    5.4721e-17    8.2352e-17
1348.10205    4.5175e-18    3.8341e-18    5.9057e-18
1350.72778    7.4080e-17    6.4514e-17    9.3513e-17
1353.35876    4.7162e-17    4.0146e-17    6.1416e-17
1355.99487    3.9777e-17    4.0150e-17    3.9019e-17
1358.63611    2.6988e-17    3.3640e-17    1.3475e-17
1361.28247    1.3277e-16    1.3598e-16    1.2625e-16
1363.93396    1.1596e-16    1.1859e-16    1.1062e-16
1366.59058    1.5951e-16    1.3829e-16    2.0260e-16
1369.25244    7.7152e-17    8.1069e-17    6.9194e-17
1371.91956    1.1974e-16    1.1539e-16    1.2860e-16
1374.59180    1.8283e-16    1.7091e-16    2.0706e-16
1377.26929    1.9091e-16    1.8576e-16    2.0138e-16
1379.95190    7.8710e-17    7.5693e-17    8.4838e-17
1382.63965    1.1202e-16    9.5672e-17    1.4523e-16
1385.33276    4.1986e-17    3.4932e-17    5.6314e-17
1388.03125    9.3946e-17    8.1432e-17    1.1937e-16
1390.73486    3.1683e-17    3.0341e-17    3.4408e-17
1393.44360    1.0448e-16    1.0184e-16    1.0983e-16
1396.15784    7.5276e-17    6.5239e-17    9.5666e-17
1398.87720    3.0462e-16    3.3020e-16    2.5264e-16
1401.60205    2.9877e-16    3.1333e-16    2.6920e-16
1404.33203    9.8261e-17    8.4594e-17    1.2602e-16
1407.06738    3.4279e-17    2.8538e-17    4.5940e-17
1409.80811    6.6823e-17    5.7104e-17    8.6567e-17
1412.55420    6.8607e-17    6.6181e-17    7.3535e-17
1415.30554    3.7780e-16    3.6957e-16    3.9451e-16
1418.06213    1.5410e-16    1.3288e-16    1.9721e-16
1420.82446    3.6693e-17    3.2656e-17    4.4895e-17
1423.59180    3.5562e-17    4.0303e-17    2.5932e-17
1426.36475    1.0928e-17    1.2627e-17    7.4780e-18
1429.14307    1.2241e-16    1.0089e-16    1.6614e-16
1431.92676    7.2389e-17    7.3267e-17    7.0605e-17
1434.71582    2.7534e-17    2.7705e-17    2.7188e-17
1437.51038    3.6247e-16    3.0855e-16    4.7199e-16
