1000  2.793293e+06  2.702799e+06  9.049437e+04 
1002  9.578549e+05  8.619044e+05  9.595051e+04 
1004  1.105244e+06  9.920248e+05  1.132191e+05 
1006  6.929918e+05  5.961372e+05  9.685452e+04 
1008  9.672744e+05  9.105706e+05  5.670383e+04 
1010  6.919902e+04  4.446030e+04  2.473872e+04 
1012  3.909987e+05  3.192809e+05  7.171785e+04 
1014  1.309563e+06  1.247591e+06  6.197177e+04 
1016  9.394522e+05  7.938576e+05  1.455946e+05 
1018  7.210028e+05  6.780744e+05  4.292839e+04 
1020  8.887004e+05  7.938784e+05  9.482198e+04 
1022  1.201467e+06  1.169761e+06  3.170646e+04 
1024  3.800227e+05  3.467812e+05  3.324146e+04 
1026  4.963469e+05  4.635418e+05  3.280518e+04 
1028  1.029253e+06  1.014692e+06  1.456053e+04 
1030  1.023933e+06  9.336728e+05  9.026070e+04 
1032  1.219428e+06  1.108316e+06  1.111123e+05 
1034  1.307670e+06  1.181771e+06  1.258990e+05 
1036  4.160655e+05  3.093642e+05  1.067013e+05 
1038  4.882092e+05  4.469089e+05  4.130029e+04 
1040  1.154276e+06  1.115719e+06  3.855731e+04 
1042  1.934299e+06  1.843933e+06  9.036679e+04 
1044  2.591707e+06  2.443909e+06  1.477980e+05 
1046  1.851063e+06  1.747819e+06  1.032439e+05 
1048  2.598075e+05  2.340070e+05  2.580047e+04 
1050  2.041868e+06  1.960361e+06  8.150686e+04 
1052  1.218009e+06  1.100826e+06  1.171833e+05 
1054  5.212067e+06  5.058950e+06  1.531173e+05 
1057  3.426638e+06  3.185759e+06  2.408793e+05 
1059  4.285830e+06  4.112636e+06  1.731943e+05 
1061  6.017941e+06  5.838072e+06  1.798695e+05 
1063  7.385140e+06  7.214008e+06  1.711326e+05 
1065  3.606540e+06  3.467828e+06  1.387115e+05 
1067  8.627917e+06  8.546671e+06  8.124597e+04 
1069  5.026604e+06  4.920022e+06  1.065818e+05 
1071  6.709436e+06  6.589846e+06  1.195900e+05 
1073  6.082685e+06  5.785586e+06  2.970983e+05 
1075  8.760081e+06  8.628562e+06  1.315188e+05 
1077  5.296360e+06  4.981206e+06  3.151541e+05 
1079  1.919126e+06  1.771693e+06  1.474334e+05 
1081  4.467846e+06  4.421112e+06  4.673501e+04 
1084  4.363261e+06  4.134850e+06  2.284109e+05 
1086  1.173536e+06  9.972652e+05  1.762706e+05 
1088  6.458601e+06  6.292192e+06  1.664093e+05 
1090  8.788641e+06  8.550112e+06  2.385288e+05 
1092  5.959601e+06  5.797944e+06  1.616568e+05 
1094  6.726928e+06  6.440618e+06  2.863089e+05 
1096  8.059996e+06  7.852818e+06  2.071782e+05 
1098  9.197393e+06  9.050533e+06  1.468603e+05 
1101  7.865428e+06  7.748340e+06  1.170883e+05 
1103  3.660666e+06  3.522218e+06  1.384471e+05 
1105  6.309650e+06  6.069660e+06  2.399894e+05 
1107  8.388535e+06  8.039401e+06  3.491338e+05 
1109  7.108078e+06  6.900438e+06  2.076390e+05 
1111  6.866641e+06  6.694120e+06  1.725206e+05 
1114  8.946342e+06  8.684598e+06  2.617437e+05 
1116  5.232591e+06  5.039608e+06  1.929827e+05 
1118  1.869743e+06  1.203813e+06  6.659304e+05 
1120  2.526720e+06  2.355409e+06  1.713115e+05 
1122  1.336409e+06  1.190400e+06  1.460096e+05 
1124  5.383065e+06  5.124245e+06  2.588200e+05 
1127  3.957280e+06  3.767120e+06  1.901605e+05 
1129  2.520495e+06  2.371886e+06  1.486095e+05 
1131  3.116544e+06  2.903524e+06  2.130196e+05 
1133  1.011021e+07  9.972798e+06  1.374119e+05 
1135  4.474623e+06  4.223682e+06  2.509411e+05 
1138  4.672740e+06  4.510587e+06  1.621530e+05 
1140  6.844328e+06  6.543398e+06  3.009302e+05 
1142  9.958920e+06  9.695191e+06  2.637287e+05 
1144  2.025620e+07  1.976444e+07  4.917648e+05 
1147  2.003943e+07  1.964312e+07  3.963094e+05 
1149  1.814961e+07  1.771005e+07  4.395524e+05 
1151  1.802624e+07  1.754690e+07  4.793317e+05 
1153  1.396957e+07  1.344686e+07  5.227069e+05 
1156  5.674200e+06  5.314568e+06  3.596321e+05 
1158  1.269778e+07  1.183493e+07  8.628454e+05 
1160  1.355200e+07  1.273492e+07  8.170831e+05 
1162  8.798579e+06  8.404933e+06  3.936463e+05 
