1000  3.829206e+05  3.657208e+05  1.719982e+04 
1002  1.393705e+05  1.249058e+05  1.446475e+04 
1004  1.607481e+05  1.478355e+05  1.291262e+04 
1006  1.101004e+05  9.927928e+04  1.082109e+04 
1008  1.533636e+05  1.459997e+05  7.363940e+03 
1010  8.431217e+03  6.968653e+03  1.462564e+03 
1012  4.816701e+04  4.383018e+04  4.336834e+03 
1014  1.750969e+05  1.682791e+05  6.817825e+03 
1016  1.294873e+05  1.209483e+05  8.539027e+03 
1018  9.695478e+04  9.252359e+04  4.431197e+03 
1020  1.226720e+05  1.175260e+05  5.146021e+03 
1022  1.503037e+05  1.467157e+05  3.588019e+03 
1024  4.323197e+04  3.895441e+04  4.277560e+03 
1026  5.618824e+04  5.047047e+04  5.717773e+03 
1028  1.091621e+05  1.075651e+05  1.596941e+03 
1030  1.681921e+05  1.582959e+05  9.896188e+03 
1032  1.286178e+05  1.200237e+05  8.594083e+03 
1034  1.804380e+05  1.675844e+05  1.285355e+04 
1036  4.429146e+04  3.321373e+04  1.107773e+04 
1038  5.494824e+04  5.154981e+04  3.398430e+03 
1040  9.806030e+04  9.484443e+04  3.215870e+03 
1042  1.754385e+05  1.693212e+05  6.117274e+03 
1044  2.303254e+05  2.217342e+05  8.591231e+03 
1046  1.842838e+05  1.756248e+05  8.659042e+03 
1048  4.182926e+04  3.704738e+04  4.781878e+03 
1050  2.235160e+05  2.155422e+05  7.973791e+03 
1052  1.289581e+05  1.178710e+05  1.108715e+04 
1054  6.114116e+05  5.901389e+05  2.127267e+04 
1057  3.381150e+05  3.196218e+05  1.849312e+04 
1059  4.911508e+05  4.740203e+05  1.713042e+04 
1061  6.879816e+05  6.730546e+05  1.492694e+04 
1063  8.616541e+05  8.472191e+05  1.443503e+04 
1065  4.068201e+05  3.962906e+05  1.052952e+04 
1067  9.419404e+05  9.341134e+05  7.827074e+03 
1069  5.640144e+05  5.534076e+05  1.060678e+04 
1071  7.727662e+05  7.625432e+05  1.022304e+04 
1073  6.789080e+05  6.501449e+05  2.876304e+04 
1075  9.639971e+05  9.503939e+05  1.360318e+04 
1077  6.875288e+05  6.639187e+05  2.361012e+04 
1079  2.297688e+05  2.145946e+05  1.517419e+04 
1081  4.584958e+05  4.534353e+05  5.060411e+03 
1084  4.482399e+05  4.262004e+05  2.203957e+04 
1086  1.177449e+05  1.032539e+05  1.449101e+04 
1088  6.695084e+05  6.540953e+05  1.541307e+04 
1090  8.983588e+05  8.761542e+05  2.220458e+04 
1092  6.191626e+05  6.026329e+05  1.652971e+04 
1094  6.816918e+05  6.609078e+05  2.078409e+04 
1096  8.020713e+05  7.875231e+05  1.454817e+04 
1098  9.288806e+05  9.135580e+05  1.532257e+04 
1101  8.306068e+05  8.184719e+05  1.213481e+04 
1103  4.358628e+05  4.209174e+05  1.494541e+04 
