1000  1.517195e+07  7.268887e+06  7.903063e+06 
1002  6.539355e+06  2.769018e+06  3.770336e+06 
1004  8.399411e+06  3.028105e+06  5.371306e+06 
1006  6.572874e+06  2.534472e+06  4.038402e+06 
1008  4.379784e+06  1.390842e+06  2.988942e+06 
1010  2.228079e+05  1.914288e+04  2.036650e+05 
1012  1.390443e+06  3.646580e+05  1.025785e+06 
1014  5.716173e+06  2.290194e+06  3.425979e+06 
1016  5.369744e+06  5.084484e+05  4.861296e+06 
1018  2.950034e+06  6.295815e+05  2.320452e+06 
1020  4.455068e+06  3.386056e+05  4.116462e+06 
1022  5.343124e+06  2.155564e+06  3.187560e+06 
1024  1.515448e+06  1.050056e+06  4.653925e+05 
1026  2.657035e+06  1.780548e+06  8.764871e+05 
1028  8.347156e+06  4.920780e+06  3.426377e+06 
1030  1.561797e+07  2.348649e+06  1.326932e+07 
1032  3.318183e+07  1.954637e+07  1.363546e+07 
1034  1.498296e+07  8.495226e+06  6.487738e+06 
1036  4.116353e+07  2.802165e+07  1.314188e+07 
1038  3.614014e+06  1.236892e+06  2.377122e+06 
1040  1.092266e+07  8.695981e+06  2.226684e+06 
1042  1.879654e+07  1.233369e+07  6.462846e+06 
1044  1.984714e+07  1.091513e+07  8.932013e+06 
1046  1.301029e+07  6.801920e+06  6.208367e+06 
1048  8.559495e+05  3.812287e+05  4.747208e+05 
1050  1.310776e+07  8.563600e+06  4.544158e+06 
1052  7.092296e+06  3.383977e+06  3.708319e+06 
1054  3.561468e+07  3.039541e+07  5.219268e+06 
1057  1.857480e+07  8.069947e+06  1.050485e+07 
1059  2.198206e+07  1.629448e+07  5.687578e+06 
1061  2.611931e+07  1.188912e+07  1.423019e+07 
1063  4.025419e+07  2.636263e+07  1.389156e+07 
1065  1.400227e+07  9.375186e+06  4.627087e+06 
1067  4.490994e+07  3.997346e+07  4.936471e+06 
1069  3.183960e+07  2.451496e+07  7.324639e+06 
1071  3.407972e+07  2.971628e+07  4.363445e+06 
1073  5.040892e+07  3.468910e+07  1.571982e+07 
1075  7.053566e+07  6.378019e+07  6.755476e+06 
1077  2.549910e+07  1.040520e+07  1.509391e+07 
1079  7.620635e+06  3.681805e+06  3.938830e+06 
1081  3.925988e+07  3.516962e+07  4.090259e+06 
1084  3.490601e+07  2.373241e+07  1.117359e+07 
1086  6.266589e+06  2.108450e+06  4.158139e+06 
1088  3.365163e+07  2.331878e+07  1.033286e+07 
1090  6.594925e+07  4.849817e+07  1.745108e+07 
1092  4.483532e+07  3.756548e+07  7.269848e+06 
1094  4.501232e+07  3.228095e+07  1.273136e+07 
1096  4.658076e+07  3.111475e+07  1.546600e+07 
1098  4.744730e+07  3.126627e+07  1.618103e+07 
1101  6.930984e+07  5.733928e+07  1.197056e+07 
1103  1.938498e+07  1.251089e+07  6.874090e+06 
1105  4.007310e+07  2.848759e+07  1.158551e+07 
1107  6.627051e+07  5.158674e+07  1.468378e+07 
1109  5.440045e+07  3.988287e+07  1.451758e+07 
1111  7.119981e+07  6.359054e+07  7.609262e+06 
1114  1.135900e+08  9.403061e+07  1.955942e+07 
1116  4.469875e+07  3.454192e+07  1.015684e+07 
1118  9.762996e+06  2.832670e+06  6.930326e+06 
1120  1.364892e+07  6.716889e+06  6.932028e+06 
1122  4.602316e+06  2.050548e+06  2.551768e+06 
1124  3.123774e+07  2.428332e+07  6.954422e+06 
1127  2.059740e+07  1.102095e+07  9.576456e+06 
1129  1.053374e+07  3.986931e+06  6.546806e+06 
1131  1.455427e+07  8.344581e+06  6.209694e+06 
1133  9.693967e+07  9.139330e+07  5.546380e+06 
1135  3.484564e+07  2.212687e+07  1.271876e+07 
1138  1.746126e+07  1.126006e+07  6.201200e+06 
1140  4.420802e+07  2.964878e+07  1.455925e+07 
1142  3.802684e+07  2.741827e+07  1.060856e+07 
1144  1.852246e+08  1.638977e+08  2.132682e+07 
1147  1.386875e+08  1.160116e+08  2.267595e+07 
1149  1.618891e+08  1.442993e+08  1.758987e+07 
1151  1.190734e+08  1.006665e+08  1.840689e+07 
1153  1.023349e+08  8.011143e+07  2.222350e+07 
1156  4.696502e+07  3.250782e+07  1.445720e+07 
1158  5.729947e+07  2.949909e+07  2.780038e+07 
1160  7.920109e+07  4.534852e+07  3.385257e+07 
1162  6.432534e+07  4.158071e+07  2.274463e+07 
