1000  5.797086e+05  5.280100e+05  5.169857e+04 
1002  2.159741e+05  1.715326e+05  4.444152e+04 
1004  2.394095e+05  1.982930e+05  4.111650e+04 
1006  1.593815e+05  1.282771e+05  3.110438e+04 
1008  2.282436e+05  2.051088e+05  2.313477e+04 
1010  1.491197e+04  1.124958e+04  3.662388e+03 
1012  7.746547e+04  6.148625e+04  1.597922e+04 
1014  2.709852e+05  2.444569e+05  2.652829e+04 
1016  2.003951e+05  1.702510e+05  3.014404e+04 
1018  1.512214e+05  1.343678e+05  1.685355e+04 
1020  1.844024e+05  1.650320e+05  1.937032e+04 
1022  2.345247e+05  2.205345e+05  1.399012e+04 
1024  7.252695e+04  6.207359e+04  1.045336e+04 
1026  9.597555e+04  8.343342e+04  1.254213e+04 
1028  1.681382e+05  1.625528e+05  5.585362e+03 
1030  2.388190e+05  2.070459e+05  3.177304e+04 
1032  1.979881e+05  1.755947e+05  2.239345e+04 
1034  2.549956e+05  2.145952e+05  4.040038e+04 
1036  7.168093e+04  4.949173e+04  2.218920e+04 
1038  8.005734e+04  7.212744e+04  7.929896e+03 
1040  1.648520e+05  1.559177e+05  8.934249e+03 
1042  2.796832e+05  2.611885e+05  1.849466e+04 
1044  3.610238e+05  3.355842e+05  2.543961e+04 
1046  2.883949e+05  2.633037e+05  2.509120e+04 
1048  6.467332e+04  5.252545e+04  1.214787e+04 
1050  3.563051e+05  3.330263e+05  2.327871e+04 
1052  1.996213e+05  1.721249e+05  2.749646e+04 
1054  9.469929e+05  8.941159e+05  5.287701e+04 
1057  5.175664e+05  4.649538e+05  5.261254e+04 
1059  7.682034e+05  7.177929e+05  5.041056e+04 
1061  1.014880e+06  9.792529e+05  3.562738e+04 
1063  1.262141e+06  1.226750e+06  3.539127e+04 
1065  6.281426e+05  5.980861e+05  3.005649e+04 
1067  1.399995e+06  1.381451e+06  1.854415e+04 
1069  8.507296e+05  8.194218e+05  3.130788e+04 
1071  1.154600e+06  1.127302e+06  2.729807e+04 
1073  1.029513e+06  9.651097e+05  6.440329e+04 
1075  1.468575e+06  1.436769e+06  3.180638e+04 
1077  1.022641e+06  9.597628e+05  6.287807e+04 
1079  3.564205e+05  3.143326e+05  4.208786e+04 
1081  6.898425e+05  6.760590e+05  1.378350e+04 
1084  6.658856e+05  6.188348e+05  4.705072e+04 
1086  1.873265e+05  1.549459e+05  3.238067e+04 
1088  1.010678e+06  9.683758e+05  4.230265e+04 
1090  1.345740e+06  1.291547e+06  5.419286e+04 
1092  9.298231e+05  8.895403e+05  4.028283e+04 
1094  1.032158e+06  9.801057e+05  5.205216e+04 
1096  1.189110e+06  1.153076e+06  3.603412e+04 
1098  1.394989e+06  1.354652e+06  4.033687e+04 
1101  1.245980e+06  1.215528e+06  3.045192e+04 
1103  6.614821e+05  6.253956e+05  3.608659e+04 
1105  1.141523e+06  1.064561e+06  7.696177e+04 
1107  1.468634e+06  1.358785e+06  1.098483e+05 
1109  1.302868e+06  1.229165e+06  7.370295e+04 
1111  1.163989e+06  1.102665e+06  6.132422e+04 
1114  1.374602e+06  1.304052e+06  7.055015e+04 
1116  8.675519e+05  8.088812e+05  5.867073e+04 
1118  4.177880e+05  3.168174e+05  1.009706e+05 
1120  4.321644e+05  4.005920e+05  3.157248e+04 
