1000.97394    5.6952e-17    5.9239e-17    5.2202e-17
1002.92358    1.9851e-17    1.8089e-17    2.3513e-17
1004.87708    2.0463e-17    1.8787e-17    2.3944e-17
1006.83441    1.1023e-17    1.0738e-17    1.1613e-17
1008.79553    1.7339e-17    1.8421e-17    1.5089e-17
1010.76050    4.3926e-19    3.6757e-19    5.8822e-19
1012.72925    7.3399e-18    7.2872e-18    7.4495e-18
1014.70178    1.2249e-17    1.3643e-17    9.3539e-18
1016.67822    2.1382e-17    2.3104e-17    1.7804e-17
1018.65857    8.2997e-18    9.7601e-18    5.2656e-18
1020.64270    1.6298e-17    2.0509e-17    7.5480e-18
1022.63074    9.0520e-18    1.2347e-17    2.2052e-18
1024.62256    5.1310e-19    7.4523e-19    3.0794e-20
1026.61841    2.1114e-19    3.0673e-19    1.2546e-20
1028.61792    5.0738e-18    7.1494e-18    7.6132e-19
1030.62158    3.0591e-17    4.2413e-17    6.0271e-18
1032.62891    3.5782e-17    5.1486e-17    3.1548e-18
1034.64038    1.8688e-17    2.1619e-17    1.2597e-17
1036.65564    4.7342e-18    6.7354e-18    5.7638e-19
1038.67480    2.4013e-18    2.4454e-18    2.3096e-18
1040.69800    1.3849e-18    1.7404e-18    6.4630e-19
1042.72510    8.7685e-18    8.8221e-18    8.6571e-18
1044.75610    1.2212e-17    1.0713e-17    1.5327e-17
1046.79102    8.1872e-18    7.4393e-18    9.7412e-18
1048.83008    8.8589e-19    8.0624e-19    1.0514e-18
1050.87292    1.3444e-17    1.6957e-17    6.1452e-18
1052.91980    4.1337e-18    3.4991e-18    5.4524e-18
1054.97070    9.1207e-17    1.2725e-16    1.6311e-17
1057.02563    3.7261e-17    3.1640e-17    4.8939e-17
1059.08447    5.7767e-17    7.0219e-17    3.1895e-17
1061.14734    1.1365e-16    1.3691e-16    6.5329e-17
1063.21436    2.5574e-16    3.7588e-16    6.1328e-18
1065.28516    4.2788e-17    6.0698e-17    5.5750e-18
1067.36011    2.8368e-16    4.1635e-16    8.0362e-18
1069.43921    1.1313e-16    1.6181e-16    1.1975e-17
1071.52222    1.4281e-16    2.0894e-16    5.4070e-18
1073.60938    3.0958e-16    4.5285e-16    1.1909e-17
1075.70056    1.9555e-16    2.8723e-16    5.0513e-18
1077.79590    1.8133e-16    2.4969e-16    3.9293e-17
1079.89514    1.6050e-17    1.4045e-17    2.0217e-17
1081.99854    1.3987e-16    2.0387e-16    6.8918e-18
1084.10608    1.9807e-16    2.8248e-16    2.2686e-17
1086.21777    1.1083e-17    9.2346e-18    1.4924e-17
1088.33350    1.5769e-16    2.2449e-16    1.8904e-17
1090.45337    2.0542e-16    2.9074e-16    2.8139e-17
1092.57727    1.3882e-16    1.9859e-16    1.4629e-17
1094.70532    1.3604e-16    1.9078e-16    2.2326e-17
