1000.97394    2.2201e-17    2.6431e-17    1.8255e-18
1002.92358    7.2591e-18    8.4059e-18    1.7351e-18
1004.87708    8.2201e-18    9.5158e-18    1.9791e-18
1006.83441    5.0066e-18    5.7396e-18    1.4760e-18
1008.79553    6.7347e-18    7.9175e-18    1.0377e-18
1010.76050    3.5678e-19    3.5458e-19    3.6742e-19
1012.72925    2.6711e-18    2.8841e-18    1.6451e-18
1014.70178    9.5456e-18    1.1309e-17    1.0500e-18
1016.67822    6.1701e-18    6.7825e-18    3.2208e-18
1018.65857    5.0843e-18    5.9919e-18    7.1233e-19
1020.64270    6.1866e-18    7.0881e-18    1.8447e-18
1022.63074    8.1688e-18    9.7666e-18    4.7250e-19
1024.62256    2.2911e-18    2.6239e-18    6.8808e-19
1026.61841    2.7145e-18    3.1010e-18    8.5324e-19
1028.61792    7.5481e-18    9.0659e-18    2.3719e-19
1030.62158    6.7887e-18    7.9440e-18    1.2242e-18
1032.62891    1.0465e-17    1.1671e-17    4.6569e-18
1034.64038    1.0475e-17    1.2345e-17    1.4702e-18
1036.65564    3.6728e-18    3.8768e-18    2.6905e-18
1038.67480    3.4696e-18    3.9853e-18    9.8540e-19
1040.69800    7.3079e-18    8.6429e-18    8.7786e-19
1042.72510    1.4058e-17    1.6625e-17    1.6958e-18
1044.75610    2.0204e-17    2.3808e-17    2.8489e-18
1046.79102    1.4059e-17    1.6553e-17    2.0453e-18
1048.83008    1.5979e-18    1.8158e-18    5.4811e-19
1050.87292    1.4060e-17    1.6620e-17    1.7269e-18
1052.91980    8.2104e-18    9.4960e-18    2.0183e-18
1054.97070    3.9542e-17    4.7131e-17    2.9892e-18
1057.02563    2.6819e-17    3.1422e-17    4.6488e-18
1059.08447    3.0579e-17    3.6248e-17    3.2726e-18
1061.14734    4.7476e-17    5.6443e-17    4.2850e-18
1063.21436    6.4605e-17    7.7206e-17    3.9107e-18
1065.28516    2.5377e-17    3.0092e-17    2.6646e-18
1067.36011    7.3512e-17    8.8308e-17    2.2443e-18
1069.43921    4.1066e-17    4.9130e-17    2.2240e-18
1071.52222    5.2321e-17    6.2651e-17    2.5671e-18
1073.60938    4.8925e-17    5.7515e-17    7.5466e-18
1075.70056    6.9617e-17    8.3369e-17    3.3781e-18
1077.79590    3.8651e-17    4.5120e-17    7.4906e-18
1079.89514    1.3210e-17    1.5271e-17    3.2793e-18
1081.99854    3.7695e-17    4.5303e-17    1.0541e-18
1084.10608    3.6019e-17    4.2105e-17    6.7035e-18
1086.21777    7.2552e-18    7.8063e-18    4.6008e-18
1088.33350    5.1218e-17    6.1109e-17    3.5769e-18
1090.45337    7.1469e-17    8.5352e-17    4.5984e-18
1092.57727    4.7218e-17    5.6404e-17    2.9758e-18
1094.70532    5.3177e-17    6.3073e-17    5.5101e-18
1096.83765    6.6889e-17    7.9865e-17    4.3883e-18
1098.97412    7.7389e-17    9.2709e-17    3.5997e-18
1101.11475    6.5038e-17    7.7953e-17    2.8316e-18
1103.25952    2.5811e-17    3.0599e-17    2.7488e-18
1105.40845    4.2602e-17    5.0533e-17    4.3987e-18
1107.56152    5.5549e-17    6.6027e-17    5.0786e-18
1109.71887    4.9933e-17    5.9392e-17    4.3692e-18
1111.88037    5.1296e-17    6.1195e-17    3.6145e-18
1114.04614    6.7318e-17    8.0365e-17    4.4763e-18
1116.21606    3.8046e-17    4.5100e-17    4.0691e-18
1118.39014    1.0788e-17    9.0971e-18    1.8935e-17
1120.56860    1.6020e-17    1.8579e-17    3.6933e-18
1122.75122    8.2477e-18    9.2055e-18    3.6341e-18
1124.93811    4.0279e-17    4.7065e-17    7.5959e-18
1127.12927    2.6252e-17    3.0919e-17    3.7717e-18
1129.32471    1.9447e-17    2.2877e-17    2.9223e-18
1131.52441    1.8078e-17    2.1025e-17    3.8882e-18
1133.72839    8.3564e-17    1.0042e-16    2.3680e-18
1135.93665    2.8743e-17    3.4024e-17    3.3081e-18
1138.14917    3.5669e-17    4.2570e-17    2.4313e-18
1140.36621    5.0855e-17    6.0460e-17    4.5928e-18
1142.58740    7.5349e-17    9.0011e-17    4.7254e-18
1144.81299    1.6914e-16    2.0208e-16    1.0453e-17
1147.04272    1.6081e-16    1.9233e-16    8.9505e-18
1149.27698    1.4189e-16    1.6941e-16    9.3523e-18
1151.51562    1.4257e-16    1.6999e-16    1.0493e-17
1153.75854    1.1799e-16    1.4032e-16    1.0453e-17
1156.00586    3.9834e-17    4.6986e-17    5.3874e-18
1158.25745    9.7972e-17    1.1584e-16    1.1906e-17
1160.51355    1.0233e-16    1.2116e-16    1.1665e-17
1162.77393    6.3732e-17    7.5796e-17    5.6245e-18
1165.03882    8.5713e-17    1.0227e-16    5.9511e-18
1167.30811    1.0311e-16    1.2279e-16    8.3221e-18
1169.58179    1.0213e-16    1.2194e-16    6.7006e-18
1171.85986    1.0553e-16    1.2498e-16    1.1857e-17
1174.14246    1.1984e-16    1.3214e-16    6.0599e-17
1176.42944    4.2949e-17    3.0453e-17    1.0314e-16
1178.72095    4.6995e-17    5.4559e-17    1.0566e-17
1181.01685    5.5383e-17    6.5298e-17    7.6248e-18
1183.31714    6.5638e-17    7.7854e-17    6.7972e-18
1185.62207    8.4344e-17    1.0005e-16    8.7130e-18
1187.93140    1.2439e-16    1.4742e-16    1.3419e-17
1190.24536    5.4959e-17    6.3889e-17    1.1947e-17
