1000.97394    1.3570e-17    1.5927e-17    8.2727e-19
1002.92358    4.4993e-18    5.1336e-18    1.0704e-18
1004.87708    5.0039e-18    5.7085e-18    1.1950e-18
1006.83441    3.2820e-18    3.7394e-18    8.0957e-19
1008.79553    3.7478e-18    4.3479e-18    5.0403e-19
1010.76050    1.5934e-19    1.2615e-19    3.3875e-19
1012.72925    1.3856e-18    1.4740e-18    9.0786e-19
1014.70178    5.1697e-18    6.0578e-18    3.6954e-19
1016.67822    3.2396e-18    3.4411e-18    2.1501e-18
1018.65857    2.7314e-18    3.1522e-18    4.5711e-19
1020.64270    3.1380e-18    3.4893e-18    1.2393e-18
1022.63074    4.2242e-18    4.9607e-18    2.4307e-19
1024.62256    1.0960e-18    1.2408e-18    3.1372e-19
1026.61841    1.3375e-18    1.5059e-18    4.2753e-19
1028.61792    4.9562e-18    5.8481e-18    1.3540e-19
1030.62158    9.6134e-18    1.1328e-17    3.4375e-19
1032.62891    1.1662e-17    1.3526e-17    1.5891e-18
1034.64038    9.7211e-18    1.1408e-17    6.0051e-19
1036.65564    4.8525e-18    5.3337e-18    2.2512e-18
1038.67480    1.9901e-18    2.2261e-18    7.1453e-19
1040.69800    4.2626e-18    4.9648e-18    4.6697e-19
1042.72510    9.6072e-18    1.1200e-17    9.9806e-19
1044.75610    1.3098e-17    1.5298e-17    1.2060e-18
1046.79102    9.2923e-18    1.0839e-17    9.3006e-19
1048.83008    1.0228e-18    1.1553e-18    3.0684e-19
1050.87292    1.0232e-17    1.1945e-17    9.7218e-19
1052.91980    5.5316e-18    6.3595e-18    1.0569e-18
1054.97070    2.5982e-17    3.0559e-17    1.2445e-18
1057.02563    1.6337e-17    1.9014e-17    1.8677e-18
1059.08447    1.8631e-17    2.1815e-17    1.4197e-18
1061.14734    2.7319e-17    3.1981e-17    2.1178e-18
1063.21436    4.3556e-17    5.1327e-17    1.5520e-18
1065.28516    1.4402e-17    1.6866e-17    1.0841e-18
1067.36011    4.6743e-17    5.5206e-17    1.0007e-18
1069.43921    2.8101e-17    3.3109e-17    1.0295e-18
1071.52222    3.2684e-17    3.8536e-17    1.0506e-18
1073.60938    3.7485e-17    4.3915e-17    2.7327e-18
1075.70056    4.7507e-17    5.6026e-17    1.4598e-18
1077.79590    2.1896e-17    2.5214e-17    3.9612e-18
1079.89514    8.4564e-18    9.7310e-18    1.5667e-18
1081.99854    2.3541e-17    2.7807e-17    4.8263e-19
1084.10608    2.2435e-17    2.5795e-17    4.2701e-18
1086.21777    4.4075e-18    4.7604e-18    2.4997e-18
1088.33350    3.1242e-17    3.6710e-17    1.6912e-18
1090.45337    4.5721e-17    5.3911e-17    1.4517e-18
1092.57727    2.9550e-17    3.4807e-17    1.1366e-18
1094.70532    3.5551e-17    4.1847e-17    1.5182e-18
1096.83765    4.0530e-17    4.7847e-17    9.8151e-19
1098.97412    4.6923e-17    5.5366e-17    1.2883e-18
1101.11475    4.4555e-17    5.2549e-17    1.3439e-18
1103.25952    1.5853e-17    1.8649e-17    7.4137e-19
1105.40845    2.7415e-17    3.2229e-17    1.3900e-18
1107.56152    3.6603e-17    4.3033e-17    1.8448e-18
1109.71887    3.4472e-17    4.0677e-17    9.3003e-19
1111.88037    3.6652e-17    4.3237e-17    1.0540e-18
1114.04614    5.2946e-17    6.2615e-17    6.8671e-19
1116.21606    2.4898e-17    2.9151e-17    1.9092e-18
1118.39014    6.4194e-18    5.7423e-18    1.0079e-17
1120.56860    9.8468e-18    1.1269e-17    2.1613e-18
1122.75122    4.2675e-18    4.7259e-18    1.7895e-18
1124.93811    2.3866e-17    2.7380e-17    4.8722e-18
1127.12927    1.4354e-17    1.6715e-17    1.5909e-18
1129.32471    1.0391e-17    1.2056e-17    1.3903e-18
1131.52441    1.1099e-17    1.2852e-17    1.6267e-18
1133.72839    5.5082e-17    6.5083e-17    1.0233e-18
1135.93665    1.9126e-17    2.2353e-17    1.6865e-18
1138.14917    1.9884e-17    2.3359e-17    1.0995e-18
1140.36621    2.8497e-17    3.3464e-17    1.6496e-18
1142.58740    4.0577e-17    4.7780e-17    1.6461e-18
1144.81299    1.0887e-16    1.2847e-16    2.8990e-18
1147.04272    9.8631e-17    1.1625e-16    3.3724e-18
1149.27698    8.6795e-17    1.0231e-16    2.9109e-18
1151.51562    8.3678e-17    9.8525e-17    3.4311e-18
1153.75854    6.3930e-17    7.5162e-17    3.2200e-18
1156.00586    2.7304e-17    3.1964e-17    2.1193e-18
1158.25745    5.3508e-17    6.2661e-17    4.0334e-18
1160.51355    6.4954e-17    7.6084e-17    4.7981e-18
1162.77393    3.9727e-17    4.6887e-17    1.0243e-18
1165.03882    4.4112e-17    5.2009e-17    1.4242e-18
1167.30811    5.7857e-17    6.8345e-17    1.1664e-18
1169.58179    6.2772e-17    7.3896e-17    2.6491e-18
1171.85986    6.3530e-17    7.4467e-17    4.4156e-18
1174.14246    7.2798e-17    8.2550e-17    2.0082e-17
1176.42944    2.4498e-17    2.2437e-17    3.5635e-17
1178.72095    2.5557e-17    2.9449e-17    4.5249e-18
1181.01685    3.2169e-17    3.7597e-17    2.8259e-18
1183.31714    3.9166e-17    4.5877e-17    2.8922e-18
1185.62207    5.5258e-17    6.4849e-17    3.4126e-18
1187.93140    8.0395e-17    9.4273e-17    5.3795e-18
1190.24536    3.3563e-17    3.8888e-17    4.7821e-18
1192.56372    3.7812e-17    4.4099e-17    3.8287e-18
1194.88647    3.2758e-17    3.7676e-17    6.1790e-18
1197.21387    8.5247e-17    1.0015e-16    4.7177e-18
1199.54590    1.6023e-16    1.8926e-16    3.3182e-18
1201.88232    2.5649e-17    2.9636e-17    4.1006e-18
1204.22339    1.1558e-17    1.3535e-17    8.6884e-19
1206.56897    1.5067e-17    1.5732e-17    1.1475e-17
1208.91919    5.5278e-17    6.5163e-17    1.8505e-18
1211.27393    4.8385e-17    5.6783e-17    2.9950e-18
1213.63330    4.8801e-17    5.7150e-17    3.6737e-18
1215.99719    8.6375e-17    1.0103e-16    7.1767e-18
1218.36572    5.5033e-17    6.4681e-17    2.8846e-18
1220.73877    5.3402e-17    6.3056e-17    1.2197e-18
1223.11658    2.7328e-17    3.2197e-17    1.0118e-18
1225.49902    2.6646e-17    3.1266e-17    1.6748e-18
1227.88599    3.9776e-17    4.6797e-17    1.8302e-18
1230.27771    1.7425e-17    2.0394e-17    1.3725e-18
1232.67407    4.4483e-17    5.2444e-17    1.4533e-18
1235.07507    3.6374e-17    4.2651e-17    2.4483e-18
1237.48071    2.8993e-17    3.3804e-17    2.9893e-18
1239.89111    2.3136e-17    2.6240e-17    6.3564e-18
1242.30615    4.3975e-17    5.0503e-17    8.6870e-18
1244.72595    3.5859e-17    4.1972e-17    2.8206e-18
1247.15039    1.9298e-17    2.2549e-17    1.7291e-18
1249.57959    3.5823e-17    4.1955e-17    2.6751e-18
1252.01355    3.4464e-17    4.0299e-17    2.9256e-18
1254.45215    3.5012e-17    4.0788e-17    3.7938e-18
1256.89563    4.1211e-17    4.7937e-17    4.8586e-18
1259.34375    3.1318e-17    3.6066e-17    5.6538e-18
1261.79675    5.6209e-17    6.5342e-17    6.8461e-18
1264.25452    5.8940e-17    6.8369e-17    7.9760e-18
1266.71704    2.0885e-16    2.4632e-16    6.2691e-18
1269.18433    3.4396e-17    3.9933e-17    4.4668e-18
1271.65649    6.1590e-17    7.2068e-17    4.9543e-18
1274.13342    4.3712e-17    5.0945e-17    4.6121e-18
1276.61523    3.7877e-17    4.4301e-17    3.1574e-18
1279.10181    3.8464e-17    4.4409e-17    6.3297e-18
1281.59326    2.6669e-17    3.0724e-17    4.7485e-18
1284.08960    2.3632e-17    2.6816e-17    6.4238e-18
1286.59070    3.2329e-17    3.6828e-17    8.0127e-18
1289.09668    6.1459e-17    7.0794e-17    1.1002e-17
1291.60767    3.2919e-17    3.7948e-17    5.7395e-18
1294.12341    1.7720e-17    1.7799e-17    1.7290e-17
1296.64404    4.4770e-17    5.0954e-17    1.1347e-17
1299.16968    3.4693e-17    3.7133e-17    2.1506e-17
1301.70020    2.4682e-17    2.6093e-17    1.7060e-17
1304.23572    1.9355e-17    2.0153e-17    1.5045e-17
1306.77612    4.7276e-17    5.3737e-17    1.2354e-17
1309.32141    1.3585e-17    1.5024e-17    5.8100e-18
1311.87183    2.3090e-17    2.6412e-17    5.1344e-18
1314.42700    3.2534e-17    3.7927e-17    3.3826e-18
1316.98730    3.9594e-17    4.4975e-17    1.0506e-17
1319.55249    5.3270e-17    6.1023e-17    1.1363e-17
1322.12280    4.7407e-17    5.4105e-17    1.1200e-17
1324.69800    3.4518e-17    3.8834e-17    1.1189e-17
1327.27820    4.3314e-17    4.9333e-17    1.0780e-17
1329.86353    3.2996e-17    3.6971e-17    1.1508e-17
1332.45386    3.3359e-17    3.7048e-17    1.3416e-17
1335.04919    1.0561e-17    1.0506e-17    1.0858e-17
1337.64966    2.3614e-17    2.6488e-17    8.0802e-18
1340.25513    4.6553e-17    5.1859e-17    1.7870e-17
1342.86560    2.2188e-17    2.4398e-17    1.0245e-17
1345.48120    3.2594e-17    3.4648e-17    2.1491e-17
1348.10205    1.6561e-17    1.7807e-17    9.8239e-18
1350.72778    4.2129e-17    4.6129e-17    2.0511e-17
1353.35876    2.6100e-17    2.8265e-17    1.4401e-17
1355.99487    4.3430e-17    4.8873e-17    1.4012e-17
1358.63611    2.6727e-17    3.0368e-17    7.0439e-18
1361.28247    5.8403e-17    6.6764e-17    1.3209e-17
1363.93396    5.0424e-17    5.8143e-17    8.7006e-18
1366.59058    7.1100e-17    8.1522e-17    1.4764e-17
1369.25244    4.2767e-17    4.8537e-17    1.1581e-17
1371.91956    5.6489e-17    6.5167e-17    9.5806e-18
1374.59180    8.5278e-17    9.7179e-17    2.0952e-17
1377.26929    8.1590e-17    9.3264e-17    1.8492e-17
1379.95190    6.0604e-17    6.7835e-17    2.1515e-17
1382.63965    6.5656e-17    7.4242e-17    1.9249e-17
1385.33276    3.7299e-17    4.0795e-17    1.8398e-17
1388.03125    5.3210e-17    6.0023e-17    1.6385e-17
1390.73486    2.0377e-17    2.2342e-17    9.7541e-18
1393.44360    3.8575e-17    3.0419e-17    8.2658e-17
1396.15784    4.7484e-17    5.1943e-17    2.3382e-17
1398.87720    9.9290e-17    1.1441e-16    1.7542e-17
1401.60205    7.0108e-17    7.8802e-17    2.3114e-17
1404.33203    4.4149e-17    4.8582e-17    2.0185e-17
1407.06738    3.6652e-17    3.9407e-17    2.1761e-17
