1000.97394    1.8829e-17    2.3679e-17    1.2444e-18
1002.92358    6.2616e-18    7.7546e-18    8.4912e-19
1004.87708    9.0134e-18    1.1265e-17    8.4905e-19
1006.83441    6.1845e-18    7.7249e-18    6.0014e-19
1008.79553    6.1275e-18    7.6946e-18    4.4622e-19
1010.76050    1.4596e-19    1.7438e-19    4.2895e-20
1012.72925    1.8468e-18    2.2937e-18    2.2645e-19
1014.70178    6.5481e-18    8.2560e-18    3.5665e-19
1016.67822    4.5567e-18    5.7006e-18    4.0995e-19
1018.65857    4.0254e-18    5.0733e-18    2.2659e-19
1020.64270    4.7312e-18    5.9799e-18    2.0417e-19
1022.63074    4.5868e-18    5.8137e-18    1.3878e-19
1024.62256    8.4590e-19    1.0386e-18    1.4744e-19
1026.61841    7.2047e-19    8.5355e-19    2.3802e-19
1028.61792    4.2148e-18    5.3514e-18    9.4065e-20
1030.62158    2.0556e-17    2.6051e-17    6.3672e-19
1032.62891    8.0026e-18    1.0093e-17    4.2249e-19
1034.64038    1.2377e-17    1.5578e-17    7.7318e-19
1036.65564    1.6302e-18    1.9580e-18    4.4164e-19
1038.67480    2.3840e-18    2.9622e-18    2.8775e-19
1040.69800    1.9600e-18    2.4448e-18    2.0288e-19
1042.72510    6.8499e-18    8.5930e-18    5.3092e-19
1044.75610    1.0160e-17    1.2757e-17    7.4758e-19
1046.79102    7.7372e-18    9.6881e-18    6.6460e-19
1048.83008    1.1130e-18    1.3489e-18    2.5778e-19
1050.87292    9.0613e-18    1.1399e-17    5.8667e-19
1052.91980    3.9442e-18    4.8613e-18    6.1930e-19
1054.97070    3.2072e-17    4.0609e-17    1.1275e-18
1057.02563    1.6566e-17    2.0658e-17    1.7291e-18
1059.08447    2.2555e-17    2.8443e-17    1.2082e-18
1061.14734    4.1946e-17    5.3051e-17    1.6897e-18
1063.21436    6.8743e-17    8.7514e-17    6.9205e-19
1065.28516    1.9808e-17    2.5054e-17    7.8900e-19
1067.36011    7.8205e-17    9.9512e-17    9.6537e-19
1069.43921    3.7901e-17    4.8130e-17    8.2042e-19
1071.52222    5.0671e-17    6.4401e-17    8.9835e-19
1073.60938    5.7581e-17    7.2911e-17    2.0065e-18
1075.70056    6.4085e-17    8.1447e-17    1.1432e-18
1077.79590    4.9690e-17    6.2892e-17    1.8332e-18
1079.89514    9.3652e-18    1.1510e-17    1.5904e-18
1081.99854    3.6282e-17    4.6179e-17    4.0135e-19
1084.10608    3.9825e-17    5.0256e-17    2.0113e-18
1086.21777    3.9363e-18    4.6324e-18    1.4129e-18
1088.33350    4.5598e-17    5.7835e-17    1.2362e-18
1090.45337    6.4755e-17    8.2147e-17    1.7044e-18
1092.57727    4.2866e-17    5.4422e-17    9.7572e-19
