1000.97394    1.6790e-17    2.1031e-17    7.6136e-19
1002.92358    5.0425e-18    6.2159e-18    6.0802e-19
1004.87708    6.2712e-18    7.7404e-18    7.1901e-19
1006.83441    3.9380e-18    4.8556e-18    4.7009e-19
1008.79553    5.0644e-18    6.3070e-18    3.6880e-19
1010.76050    1.4461e-19    1.6812e-19    5.5774e-20
1012.72925    1.5920e-18    1.9327e-18    3.0467e-19
1014.70178    6.0998e-18    7.6282e-18    3.2416e-19
1016.67822    3.7854e-18    4.6274e-18    6.0314e-19
1018.65857    3.5987e-18    4.4904e-18    2.2881e-19
1020.64270    4.1853e-18    5.2171e-18    2.8587e-19
1022.63074    4.5947e-18    5.7696e-18    1.5460e-19
1024.62256    1.0256e-18    1.2459e-18    1.9331e-19
1026.61841    8.4333e-19    9.9152e-19    2.8330e-19
1028.61792    4.2490e-18    5.3499e-18    8.9088e-20
1030.62158    1.1165e-17    1.3983e-17    5.1635e-19
1032.62891    6.8255e-18    8.5054e-18    4.7716e-19
1034.64038    8.3524e-18    1.0411e-17    5.7348e-19
1036.65564    1.7876e-18    2.1315e-18    4.8831e-19
1038.67480    2.3793e-18    2.9174e-18    3.4573e-19
1040.69800    2.3856e-18    2.9357e-18    3.0695e-19
1042.72510    7.1958e-18    8.9442e-18    5.8850e-19
1044.75610    1.1204e-17    1.3919e-17    9.4409e-19
1046.79102    7.9450e-18    9.8612e-18    7.0344e-19
1048.83008    8.7425e-19    1.0530e-18    1.9868e-19
1050.87292    8.9036e-18    1.1094e-17    6.2468e-19
1052.91980    4.0176e-18    4.9164e-18    6.2126e-19
1054.97070    3.0211e-17    3.7969e-17    8.9712e-19
1057.02563    1.7370e-17    2.1482e-17    1.8301e-18
1059.08447    2.0842e-17    2.6033e-17    1.2279e-18
1061.14734    3.9990e-17    5.0090e-17    1.8243e-18
1063.21436    6.6824e-17    8.4284e-17    8.4345e-19
1065.28516    1.8313e-17    2.2925e-17    8.8785e-19
1067.36011    7.6131e-17    9.6020e-17    9.7103e-19
1069.43921    3.5661e-17    4.4890e-17    7.8848e-19
1071.52222    4.7383e-17    5.9685e-17    8.9456e-19
1073.60938    4.8828e-17    6.1180e-17    2.1482e-18
1075.70056    6.1089e-17    7.6932e-17    1.2201e-18
1077.79590    4.1377e-17    5.1806e-17    1.9661e-18
1079.89514    8.5299e-18    1.0410e-17    1.4247e-18
1081.99854    3.4710e-17    4.3793e-17    3.8665e-19
1084.10608    3.7189e-17    4.6461e-17    2.1536e-18
1086.21777    3.7174e-18    4.3001e-18    1.5151e-18
1088.33350    4.4072e-17    5.5406e-17    1.2420e-18
1090.45337    6.2924e-17    7.9221e-17    1.3402e-18
1092.57727    4.2036e-17    5.2946e-17    8.0387e-19
1094.70532    4.4469e-17    5.5833e-17    1.5244e-18
1096.83765    5.8561e-17    7.3833e-17    8.4798e-19
1098.97412    7.2474e-17    9.1314e-17    1.2789e-18
1101.11475    5.7258e-17    7.2081e-17    1.2427e-18
1103.25952    1.8179e-17    2.2803e-17    7.0787e-19
1105.40845    3.0272e-17    3.7976e-17    1.1589e-18
1107.56152    3.8106e-17    4.7594e-17    2.2474e-18
1109.71887    3.5757e-17    4.5009e-17    7.9621e-19
1111.88037    4.0798e-17    5.1359e-17    8.9036e-19
1114.04614    4.4096e-17    5.5604e-17    6.0690e-19
1116.21606    2.8536e-17    3.5777e-17    1.1755e-18
1118.39014    6.5920e-18    6.9636e-18    5.1878e-18
1120.56860    1.0334e-17    1.2742e-17    1.2338e-18
1122.75122    1.6420e-17    2.0475e-17    1.0956e-18
1124.93811    3.9386e-17    4.9315e-17    1.8649e-18
1127.12927    4.0629e-17    5.1011e-17    1.3964e-18
1129.32471    2.6272e-17    3.3022e-17    7.6668e-19
1131.52441    2.8730e-17    3.6152e-17    6.8542e-19
1133.72839    8.1061e-17    1.0227e-16    9.1057e-19
1135.93665    1.8301e-17    2.2702e-17    1.6667e-18
1138.14917    3.3410e-17    4.1959e-17    1.1049e-18
1140.36621    3.9783e-17    4.9854e-17    1.7250e-18
1142.58740    7.3137e-17    9.2117e-17    1.4096e-18
1144.81299    1.5702e-16    1.9774e-16    3.1089e-18
1147.04272    1.5835e-16    1.9933e-16    3.4719e-18
1149.27698    1.2559e-16    1.5805e-16    2.9059e-18
1151.51562    1.3405e-16    1.6840e-16    4.2417e-18
1153.75854    1.1157e-16    1.4000e-16    4.1039e-18
1156.00586    2.5335e-17    3.1612e-17    1.6152e-18
1158.25745    7.7478e-17    9.6829e-17    4.3521e-18
1160.51355    7.7833e-17    9.7246e-17    4.4724e-18
1162.77393    4.6274e-17    5.8307e-17    8.0040e-19
1165.03882    5.6914e-17    7.1661e-17    1.1843e-18
1167.30811    6.8146e-17    8.5948e-17    8.7301e-19
1169.58179    6.9926e-17    8.7779e-17    2.4567e-18
1171.85986    7.2052e-17    8.9979e-17    4.3054e-18
1174.14246    8.4947e-17    1.0505e-16    8.9839e-18
1176.42944    2.6754e-17    3.0533e-17    1.2472e-17
1178.72095    2.9050e-17    3.5894e-17    3.1836e-18
1181.01685    3.6041e-17    4.4894e-17    2.5875e-18
1183.31714    4.1307e-17    5.1624e-17    2.3191e-18
1185.62207    5.8834e-17    7.3638e-17    2.8901e-18
1187.93140    8.4583e-17    1.0580e-16    4.3970e-18
1190.24536    3.3964e-17    4.2050e-17    3.4055e-18
1192.56372    4.8720e-17    6.0806e-17    3.0485e-18
1194.88647    3.7761e-17    4.6557e-17    4.5245e-18
1197.21387    7.5400e-17    9.3073e-17    8.6175e-18
1199.54590    8.6021e-17    1.0719e-16    6.0367e-18
1201.88232    2.2166e-17    2.6644e-17    5.2442e-18
1204.22339    1.3762e-17    1.7113e-17    1.0993e-18
1206.56897    1.9950e-17    2.2782e-17    9.2476e-18
1208.91919    4.3868e-17    5.4910e-17    2.1419e-18
1211.27393    4.4768e-17    5.5254e-17    5.1381e-18
1213.63330    3.6669e-17    4.4818e-17    5.8758e-18
1215.99719    3.9580e-17    4.6367e-17    1.3932e-17
1218.36572    4.5746e-17    5.5802e-17    7.7463e-18
1220.73877    4.2035e-17    5.2739e-17    1.5847e-18
1223.11658    2.1343e-17    2.6728e-17    9.9544e-19
1225.49902    2.0713e-17    2.5708e-17    1.8334e-18
1227.88599    3.1751e-17    3.9796e-17    1.3532e-18
1230.27771    1.4774e-17    1.8338e-17    1.3064e-18
1232.67407    4.0905e-17    5.1421e-17    1.1690e-18
1235.07507    3.7671e-17    4.7060e-17    2.1910e-18
