1000  3.021356e+01  1.511373e+01  1.509983e+01 
1002  1.185744e+01  5.937577e+00  5.919866e+00 
1004  1.362948e+01  6.847689e+00  6.781795e+00 
1006  8.920503e+00  4.477794e+00  4.442709e+00 
1008  7.197954e+00  3.605805e+00  3.592149e+00 
1010  6.727245e-02  3.355955e-02  3.371290e-02 
1012  3.657208e+00  1.824068e+00  1.833141e+00 
1014  8.302959e+00  4.102160e+00  4.200800e+00 
1016  9.892576e+00  4.947585e+00  4.944991e+00 
1018  4.060199e+00  2.048703e+00  2.011495e+00 
1020  8.405966e+00  4.252629e+00  4.153337e+00 
1022  6.741435e+00  3.439745e+00  3.301689e+00 
1024  1.582731e+00  8.800806e-01  7.026502e-01 
1026  5.383291e-01  3.234975e-01  2.148316e-01 
1028  1.846324e+01  1.008341e+01  8.379827e+00 
1030  7.382973e+01  3.838208e+01  3.544765e+01 
1032  2.138400e+02  1.204896e+02  9.335040e+01 
1034  2.554813e+01  1.306122e+01  1.248692e+01 
1036  4.786300e+01  4.457613e+01  3.286865e+00 
1038  7.902775e-01  4.068551e-01  3.834224e-01 
1040  2.496002e+00  1.495088e+00  1.000914e+00 
1042  3.506979e+00  1.815515e+00  1.691464e+00 
1044  2.094234e+00  1.047300e+00  1.046933e+00 
1046  1.168656e+00  5.854990e-01  5.831568e-01 
1048  1.644649e-01  8.377320e-02  8.069168e-02 
1050  2.390425e+01  1.222758e+01  1.167667e+01 
1052  6.198443e-01  3.100556e-01  3.097888e-01 
1054  4.584633e+02  3.685962e+02  8.986713e+01 
1057  1.125574e+01  5.627996e+00  5.627745e+00 
1059  2.195258e+02  1.307960e+02  8.872988e+01 
1061  4.594614e+02  3.171857e+02  1.422758e+02 
1063  1.660464e+03  1.213110e+03  4.473538e+02 
1065  2.043640e+02  1.126284e+02  9.173560e+01 
1067  1.661503e+03  1.084671e+03  5.768320e+02 
1069  4.426718e+02  2.493550e+02  1.933168e+02 
1071  1.001552e+03  6.160612e+02  3.854911e+02 
1073  1.583402e+03  9.946675e+02  5.887346e+02 
1075  1.291362e+03  8.396204e+02  4.517415e+02 
1077  5.968744e+02  3.440114e+02  2.528630e+02 
1079  3.771589e+00  1.886820e+00  1.884769e+00 
1081  7.090344e+02  4.315174e+02  2.775169e+02 
1084  3.850015e+02  2.027365e+02  1.822650e+02 
1086  4.098436e+00  2.043955e+00  2.054482e+00 
1088  5.377933e+02  3.043027e+02  2.334907e+02 
1090  3.718231e+02  1.990630e+02  1.727601e+02 
1092  3.223232e+02  1.689138e+02  1.534094e+02 
1094  2.687744e+02  1.434558e+02  1.253185e+02 
1096  3.087776e+02  1.622026e+02  1.465750e+02 
1098  3.833994e+02  2.014827e+02  1.819167e+02 
1101  4.676902e+02  2.589430e+02  2.087472e+02 
1103  1.873972e+01  9.403483e+00  9.336233e+00 
1105  1.122019e+02  5.517720e+01  5.702468e+01 
1107  1.646436e+02  8.567583e+01  7.896776e+01 
1109  6.812535e+01  3.426431e+01  3.386105e+01 
1111  4.493016e+02  2.571286e+02  1.921730e+02 
1114  1.189937e+02  6.369786e+01  5.529584e+01 
1116  2.483334e+02  1.323514e+02  1.159820e+02 
1118  7.658032e+00  3.864881e+00  3.793152e+00 
1120  1.018060e+01  5.126245e+00  5.054353e+00 
1122  1.483745e+03  9.550505e+02  5.286941e+02 
1124  5.801442e+02  3.150776e+02  2.650666e+02 
1127  2.049107e+03  1.179372e+03  8.697355e+02 
1129  6.196302e+02  3.264606e+02  2.931696e+02 
1131  4.452952e+02  2.954520e+02  1.498432e+02 
1133  1.546151e+03  9.639461e+02  5.822053e+02 
1135  4.763589e+01  2.882622e+01  1.880967e+01 
1138  3.702146e+02  1.982476e+02  1.719670e+02 
1140  9.512270e+01  4.857495e+01  4.654774e+01 
1142  1.680014e+03  1.127377e+03  5.526376e+02 
1144  2.658440e+03  1.949146e+03  7.092936e+02 
1147  2.592580e+03  1.614530e+03  9.780499e+02 
1149  2.030072e+03  1.279425e+03  7.506472e+02 
1151  2.491921e+03  1.585690e+03  9.062310e+02 
1153  1.014368e+03  5.967863e+02  4.175821e+02 
1156  2.465622e+01  1.253741e+01  1.211882e+01 
1158  2.534899e+02  1.267858e+02  1.267040e+02 
1160  1.704587e+02  8.517017e+01  8.528856e+01 
1162  6.174110e+01  2.991023e+01  3.183087e+01 
1165  3.812540e+01  1.815417e+01  1.997123e+01 
1167  3.307019e+01  1.670756e+01  1.636263e+01 
1169  1.164357e+02  5.865314e+01  5.778253e+01 
1171  8.522565e+01  4.270108e+01  4.252456e+01 
1174  2.477163e+02  1.239279e+02  1.237884e+02 
1176  1.481224e+02  7.484498e+01  7.327746e+01 
1178  2.948550e+01  1.468398e+01  1.480152e+01 
1181  4.506837e+01  2.313600e+01  2.193236e+01 
1183  8.418426e+01  4.260208e+01  4.158218e+01 
1185  4.525415e+01  2.291578e+01  2.233837e+01 
1187  6.674156e+01  3.348265e+01  3.325891e+01 
1190  5.221072e+01  2.742118e+01  2.478954e+01 
1192  1.898253e+02  9.843291e+01  9.139242e+01 
1194  4.139368e+01  2.146390e+01  1.992978e+01 
1197  2.666439e+02  1.628165e+02  1.038274e+02 
1199  3.183022e+02  2.780560e+02  4.024621e+01 
1201  1.320821e+02  7.283583e+01  5.924630e+01 
1204  1.788848e+01  9.298450e+00  8.590034e+00 
1206  1.907909e+02  1.032952e+02  8.749569e+01 
1208  2.455567e+02  1.428252e+02  1.027315e+02 
1211  5.081531e+02  3.190869e+02  1.890662e+02 
1213  2.189501e+02  1.785199e+02  4.043019e+01 
1215  5.735689e+01  5.501126e+01  2.345632e+00 
1218  3.832267e+02  2.679218e+02  1.153050e+02 
1220  3.946801e+02  2.529579e+02  1.417222e+02 
1223  3.222346e+01  1.781066e+01  1.441280e+01 
1225  1.878801e+01  1.020677e+01  8.581241e+00 
1227  1.763651e+01  9.171625e+00  8.464886e+00 
1230  9.684990e+00  4.992273e+00  4.692717e+00 
1232  4.584951e+01  2.319153e+01  2.265798e+01 
1235  4.203387e+01  2.142572e+01  2.060814e+01 
1237  6.105040e+01  3.099248e+01  3.005792e+01 
1239  4.113400e+01  2.096890e+01  2.016511e+01 
1242  7.964835e+01  3.955739e+01  4.009095e+01 
1244  1.020451e+01  5.133468e+00  5.071043e+00 
1247  6.796467e+00  3.427934e+00  3.368533e+00 
1249  1.794540e+01  8.987753e+00  8.957644e+00 
1252  1.652592e+01  8.234460e+00  8.291464e+00 
1254  4.743500e+01  2.378084e+01  2.365416e+01 
1256  2.464483e+01  1.232177e+01  1.232306e+01 
1259  5.508670e+01  2.858700e+01  2.649970e+01 
1261  3.456876e+01  1.960903e+01  1.495974e+01 
1264  1.501008e+02  7.839472e+01  7.170607e+01 
1266  8.946539e+02  4.864852e+02  4.081688e+02 
1269  2.608208e+01  1.303933e+01  1.304274e+01 
1271  8.405879e+01  4.353785e+01  4.052095e+01 
1274  3.788758e+01  1.909631e+01  1.879127e+01 
1276  7.296564e+01  4.006808e+01  3.289756e+01 
1279  1.114503e+01  5.574457e+00  5.570570e+00 
1281  1.627866e+01  8.137141e+00  8.141519e+00 
1284  9.572077e+00  4.787291e+00  4.784786e+00 
1286  3.104933e+01  1.551758e+01  1.553175e+01 
1289  1.183397e+02  5.919019e+01  5.914954e+01 
1291  8.507660e+01  4.270069e+01  4.237591e+01 
1294  4.725983e+01  2.367007e+01  2.358976e+01 
1296  2.754174e+02  1.410396e+02  1.343778e+02 
1299  1.654773e+02  8.409164e+01  8.138566e+01 
1301  1.725180e+01  9.132412e+00  8.119384e+00 
1304  9.795000e+01  4.976490e+01  4.818509e+01 
1306  2.809218e+01  1.431763e+01  1.377455e+01 
1309  1.051361e+01  5.640470e+00  4.873138e+00 
1311  1.475508e+01  7.379796e+00  7.375280e+00 
1314  3.911591e+01  1.977720e+01  1.933871e+01 
1316  1.099544e+01  5.497187e+00  5.498252e+00 
1319  2.556416e+01  1.279502e+01  1.276914e+01 
1322  1.124974e+02  5.628834e+01  5.620910e+01 
1324  1.750797e+01  8.833474e+00  8.674500e+00 
1327  2.157556e+01  1.078247e+01  1.079309e+01 
1329  1.354876e+02  6.772523e+01  6.776234e+01 
1332  7.667049e+01  3.833257e+01  3.833791e+01 
1335  5.735553e+00  4.029725e+00  1.705829e+00 
1337  1.134072e+01  5.669736e+00  5.670989e+00 
1340  3.249752e+01  1.623827e+01  1.625925e+01 
1342  4.987269e+00  2.493488e+00  2.493782e+00 
1345  2.492578e+01  1.245953e+01  1.246624e+01 
1348  5.934137e-01  2.968691e-01  2.965446e-01 
1350  2.828101e+01  1.415733e+01  1.412369e+01 
