1000.97394    1.8948e-17    2.1063e-17    1.1271e-17
1002.92358    1.0735e-17    8.2563e-18    1.9728e-17
1004.87708    1.1979e-17    7.6568e-18    2.7666e-17
1006.83441    9.0125e-18    5.9690e-18    2.0057e-17
1008.79553    6.5084e-18    5.8683e-18    8.8313e-18
1010.76050    4.3501e-19    7.1112e-20    1.7556e-18
1012.72925    2.1917e-18    1.3231e-18    5.3437e-18
1014.70178    7.9875e-18    7.5084e-18    9.7257e-18
1016.67822    6.4593e-18    2.6795e-18    2.0176e-17
1018.65857    4.6564e-18    3.1774e-18    1.0023e-17
1020.64270    5.2906e-18    2.3973e-18    1.5790e-17
1022.63074    7.3209e-18    7.5008e-18    6.6681e-18
1024.62256    2.7643e-18    2.9574e-18    2.0636e-18
1026.61841    4.1421e-18    4.5866e-18    2.5289e-18
1028.61792    9.0766e-18    1.1046e-17    1.9299e-18
1030.62158    1.6481e-17    1.5041e-17    2.1704e-17
1032.62891    3.8584e-17    3.6659e-17    4.5569e-17
1034.64038    1.7793e-17    1.8206e-17    1.6296e-17
1036.65564    4.8183e-17    4.5943e-17    5.6308e-17
1038.67480    4.7902e-18    3.5810e-18    9.1782e-18
1040.69800    1.2523e-17    1.4605e-17    4.9657e-18
1042.72510    2.1923e-17    2.5134e-17    1.0272e-17
1044.75610    2.7203e-17    3.0050e-17    1.6869e-17
1046.79102    1.7186e-17    1.8822e-17    1.1248e-17
1048.83008    1.6958e-18    1.4369e-18    2.6350e-18
1050.87292    1.6870e-17    1.9068e-17    8.8920e-18
1052.91980    1.1188e-17    1.0711e-17    1.2923e-17
1054.97070    3.7288e-17    4.3481e-17    1.4814e-17
1057.02563    2.3144e-17    2.3095e-17    2.3319e-17
1059.08447    2.7224e-17    3.0365e-17    1.5824e-17
1061.14734    2.5381e-17    2.3833e-17    3.0997e-17
1063.21436    3.7014e-17    4.2463e-17    1.7243e-17
1065.28516    1.5702e-17    1.7127e-17    1.0533e-17
1067.36011    4.1105e-17    5.1018e-17    5.1316e-18
1069.43921    3.4670e-17    4.1017e-17    1.1637e-17
1071.52222    3.3839e-17    4.0838e-17    8.4382e-18
1073.60938    4.9023e-17    5.6156e-17    2.3137e-17
1075.70056    6.8127e-17    8.4314e-17    9.3884e-18
1077.79590    2.8519e-17    2.5738e-17    3.8609e-17
1079.89514    1.2373e-17    1.2221e-17    1.2926e-17
1081.99854    3.5851e-17    4.4603e-17    4.0922e-18
1084.10608    3.4710e-17    3.7099e-17    2.6040e-17
1086.21777    9.5580e-18    7.2756e-18    1.7840e-17
1088.33350    3.3974e-17    3.7606e-17    2.0796e-17
1090.45337    6.2588e-17    7.4892e-17    1.7940e-17
1092.57727    4.3522e-17    5.1253e-17    1.5467e-17
1094.70532    4.4515e-17    4.9808e-17    2.5310e-17
1096.83765    4.4296e-17    5.0907e-17    2.0306e-17
1098.97412    4.6281e-17    5.5933e-17    1.1257e-17
1101.11475    6.4671e-17    7.9949e-17    9.2278e-18
1103.25952    2.0318e-17    2.2889e-17    1.0987e-17
1105.40845    4.3119e-17    5.1388e-17    1.3113e-17
1107.56152    6.6457e-17    8.1132e-17    1.3204e-17
1109.71887    5.3442e-17    6.4455e-17    1.3479e-17
1111.88037    7.1199e-17    8.8286e-17    9.1916e-18
1114.04614    1.1238e-16    1.3934e-16    1.4539e-17
1116.21606    4.5236e-17    5.2022e-17    2.0609e-17
1118.39014    1.2173e-17    5.4319e-18    3.6637e-17
1120.56860    1.6602e-17    1.5575e-17    2.0326e-17
