1000  6.224561e+05  6.036921e+05  1.876396e+04 
1002  2.213690e+05  2.039286e+05  1.744037e+04 
1004  2.676226e+05  2.492930e+05  1.832954e+04 
1006  1.787627e+05  1.637311e+05  1.503162e+04 
1008  2.346692e+05  2.251286e+05  9.540508e+03 
1010  1.383986e+04  1.119778e+04  2.642080e+03 
1012  8.192097e+04  7.461807e+04  7.302895e+03 
1014  2.968256e+05  2.872067e+05  9.618932e+03 
1016  2.151124e+05  2.005480e+05  1.456432e+04 
1018  1.632968e+05  1.569698e+05  6.326960e+03 
1020  2.059585e+05  1.975282e+05  8.430243e+03 
1022  2.571120e+05  2.522655e+05  4.846493e+03 
1024  7.419892e+04  6.785798e+04  6.340935e+03 
1026  9.462066e+04  8.676864e+04  7.852013e+03 
1028  2.076112e+05  2.051847e+05  2.426507e+03 
1030  2.855213e+05  2.704000e+05  1.512131e+04 
1032  2.409099e+05  2.264910e+05  1.441895e+04 
1034  3.060166e+05  2.872848e+05  1.873183e+04 
1036  7.720071e+04  5.864592e+04  1.855479e+04 
1038  9.955508e+04  9.395751e+04  5.597572e+03 
1040  1.872504e+05  1.818412e+05  5.409170e+03 
1042  3.298917e+05  3.193856e+05  1.050616e+04 
1044  4.367016e+05  4.213688e+05  1.533281e+04 
1046  3.417486e+05  3.272718e+05  1.447679e+04 
1048  6.706463e+04  6.065455e+04  6.410081e+03 
1050  4.094322e+05  3.969698e+05  1.246250e+04 
1052  2.235742e+05  2.093134e+05  1.426079e+04 
1054  1.068562e+06  1.041802e+06  2.675990e+04 
1057  6.218248e+05  5.930488e+05  2.877594e+04 
1059  8.736306e+05  8.473883e+05  2.624227e+04 
1061  1.258785e+06  1.233328e+06  2.545678e+04 
1063  1.569191e+06  1.545041e+06  2.414956e+04 
1065  7.370138e+05  7.188736e+05  1.814019e+04 
1067  1.748820e+06  1.735888e+06  1.293178e+04 
1069  1.027246e+06  1.010376e+06  1.687084e+04 
1071  1.407888e+06  1.390185e+06  1.770377e+04 
1073  1.224170e+06  1.175631e+06  4.853930e+04 
1075  1.772613e+06  1.749676e+06  2.293702e+04 
1077  1.235015e+06  1.194869e+06  4.014564e+04 
1079  4.009238e+05  3.781055e+05  2.281835e+04 
1081  8.654421e+05  8.577290e+05  7.713056e+03 
1084  8.396042e+05  8.015014e+05  3.810280e+04 
1086  2.160557e+05  1.900410e+05  2.601464e+04 
1088  1.250943e+06  1.225595e+06  2.534796e+04 
1090  1.677523e+06  1.640666e+06  3.685689e+04 
1092  1.162702e+06  1.135665e+06  2.703733e+04 
1094  1.267441e+06  1.230664e+06  3.677691e+04 
1096  1.509778e+06  1.483648e+06  2.612968e+04 
1098  1.742277e+06  1.717498e+06  2.477929e+04 
1101  1.533864e+06  1.513025e+06  2.083934e+04 
1103  7.927122e+05  7.672503e+05  2.546196e+04 
1105  1.332017e+06  1.278373e+06  5.364454e+04 
1107  1.738487e+06  1.665941e+06  7.254554e+04 
1109  1.520218e+06  1.467252e+06  5.296654e+04 
1111  1.355371e+06  1.316068e+06  3.930307e+04 
1114  1.680299e+06  1.636757e+06  4.354205e+04 
1116  1.046151e+06  1.002309e+06  4.384158e+04 
1118  4.393286e+05  3.681399e+05  7.118864e+04 
1120  5.101199e+05  4.881333e+05  2.198660e+04 
1122  5.173490e+05  4.863712e+05  3.097773e+04 
1124  1.109510e+06  1.064306e+06  4.520383e+04 
1127  1.075688e+06  1.039285e+06  3.640315e+04 
1129  6.741689e+05  6.320251e+05  4.214383e+04 
1131  9.265765e+05  8.874038e+05  3.917266e+04 
1133  2.093214e+06  2.057733e+06  3.548167e+04 
1135  1.135925e+06  1.073043e+06  6.288232e+04 
1138  9.860628e+05  9.519743e+05  3.408846e+04 
1140  1.469891e+06  1.389623e+06  8.026829e+04 
1142  1.993602e+06  1.946108e+06  4.749300e+04 
1144  3.778964e+06  3.694216e+06  8.474838e+04 
1147  3.834416e+06  3.770531e+06  6.388493e+04 
1149  3.309122e+06  3.237904e+06  7.121772e+04 
1151  3.427984e+06  3.345210e+06  8.277373e+04 
1153  2.642013e+06  2.555012e+06  8.700092e+04 
1156  1.143273e+06  1.079703e+06  6.356938e+04 
1158  2.265438e+06  2.163941e+06  1.014965e+05 
1160  2.489278e+06  2.396291e+06  9.298749e+04 
1162  1.638985e+06  1.587920e+06  5.106500e+04 
1165  2.226006e+06  2.154083e+06  7.192326e+04 
1167  2.653973e+06  2.549342e+06  1.046302e+05 
1169  2.795921e+06  2.714272e+06  8.164855e+04 
1171  2.971325e+06  2.833680e+06  1.376448e+05 
1174  2.964499e+06  2.612348e+06  3.521512e+05 
1176  1.226270e+06  6.949794e+05  5.312903e+05 
1178  1.244884e+06  1.169998e+06  7.488562e+04 
1181  1.542765e+06  1.470510e+06  7.225465e+04 
1183  1.800338e+06  1.736763e+06  6.357492e+04 
1185  2.156378e+06  2.084789e+06  7.158969e+04 
1187  2.934436e+06  2.820387e+06  1.140488e+05 
1190  1.479171e+06  1.389901e+06  8.926970e+04 
1192  1.612924e+06  1.533408e+06  7.951592e+04 
1194  1.410508e+06  1.297368e+06  1.131398e+05 
1197  3.653749e+06  3.223954e+06  4.297953e+05 
1199  5.480787e+06  5.358834e+06  1.219524e+05 
1201  1.944201e+06  1.737391e+06  2.068100e+05 
1204  8.450996e+05  8.072048e+05  3.789479e+04 
1206  1.411838e+06  1.242974e+06  1.688643e+05 
1208  2.609185e+06  2.525284e+06  8.390063e+04 
1211  3.291679e+06  3.046891e+06  2.447885e+05 
1213  2.491343e+06  2.236724e+06  2.546195e+05 
1215  2.561145e+06  2.059077e+06  5.020682e+05 
1218  3.893203e+06  3.458684e+06  4.345192e+05 
1220  3.232816e+06  2.490996e+06  7.418193e+05 
1223  1.407346e+06  1.365103e+06  4.224343e+04 
1225  1.582533e+06  1.531263e+06  5.126987e+04 
1227  1.946328e+06  1.910377e+06  3.595063e+04 
1230  1.151656e+06  1.113889e+06  3.776738e+04 
1232  2.353716e+06  2.290851e+06  6.286481e+04 
1235  2.298685e+06  2.196405e+06  1.022802e+05 
1237  1.766334e+06  1.673111e+06  9.322323e+04 
1239  1.451173e+06  1.164892e+06  2.862818e+05 
1242  2.126802e+06  1.872296e+06  2.545056e+05 
1244  1.920769e+06  1.861196e+06  5.957304e+04 
1247  1.106965e+06  1.051979e+06  5.498649e+04 
1249  1.505627e+06  1.454922e+06  5.070458e+04 
1252  1.417935e+06  1.358313e+06  5.962227e+04 
1254  1.656358e+06  1.581352e+06  7.500559e+04 
1256  2.881666e+06  2.636992e+06  2.446730e+05 
1259  1.452275e+06  1.267448e+06  1.848275e+05 
1261  2.503092e+06  2.315534e+06  1.875582e+05 
1264  4.815629e+06  4.040288e+06  7.753408e+05 
1266  7.318692e+06  6.627314e+06  6.913778e+05 
1269  2.406426e+06  2.179813e+06  2.266128e+05 
1271  3.774390e+06  3.450736e+06  3.236548e+05 
1274  2.146378e+06  2.068930e+06  7.744849e+04 
1276  2.006362e+06  1.907686e+06  9.867606e+04 
1279  1.954516e+06  1.784447e+06  1.700683e+05 
1281  1.787820e+06  1.656742e+06  1.310786e+05 
1284  1.474122e+06  1.322358e+06  1.517642e+05 
1286  2.043471e+06  1.835125e+06  2.083461e+05 
1289  4.303258e+06  3.486338e+06  8.169201e+05 
1291  2.886562e+06  2.494801e+06  3.917610e+05 
1294  2.147555e+06  1.834277e+06  3.132786e+05 
1296  1.801341e+06  1.620920e+06  1.804211e+05 
1299  2.366607e+06  2.079549e+06  2.870584e+05 
1301  2.215092e+06  1.988496e+06  2.265964e+05 
1304  1.368489e+06  1.198209e+06  1.702792e+05 
1306  2.542785e+06  2.310608e+06  2.321768e+05 
1309  9.754204e+05  8.544916e+05  1.209289e+05 
1311  1.258686e+06  1.171335e+06  8.735120e+04 
1314  1.874987e+06  1.755055e+06  1.199312e+05 
1316  2.107940e+06  1.926272e+06  1.816686e+05 
1319  2.783225e+06  2.609424e+06  1.738007e+05 
1322  2.179604e+06  2.012247e+06  1.673568e+05 
1324  1.725646e+06  1.539827e+06  1.858193e+05 
1327  2.018498e+06  1.850492e+06  1.680060e+05 
1329  1.540615e+06  1.354235e+06  1.863799e+05 
1332  2.031452e+06  1.760387e+06  2.710653e+05 
1335  5.640063e+05  4.718348e+05  9.217148e+04 
1337  1.368468e+06  1.239392e+06  1.290754e+05 
1340  3.580023e+06  2.916305e+06  6.637174e+05 
1342  9.268114e+05  7.735786e+05  1.532327e+05 
1345  2.294111e+06  1.910806e+06  3.833043e+05 
1348  6.791612e+05  5.654288e+05  1.137325e+05 
1350  2.101554e+06  1.738206e+06  3.633476e+05 
1353  1.359614e+06  1.114395e+06  2.452195e+05 
1355  2.019679e+06  1.768817e+06  2.508615e+05 
1358  1.258610e+06  1.135763e+06  1.228472e+05 
1361  3.347768e+06  2.984965e+06  3.628035e+05 
1363  1.959030e+06  1.779696e+06  1.793340e+05 
1366  3.272796e+06  2.922148e+06  3.506489e+05 
1369  2.090448e+06  1.927460e+06  1.629880e+05 
1371  2.838024e+06  2.577385e+06  2.606394e+05 
1374  3.591893e+06  3.289063e+06  3.028300e+05 
1377  3.287733e+06  3.053800e+06  2.339336e+05 
1379  2.902611e+06  2.636381e+06  2.662299e+05 
1382  2.924126e+06  2.665058e+06  2.590681e+05 
1385  1.858451e+06  1.625561e+06  2.328899e+05 
1388  2.582964e+06  2.287015e+06  2.959491e+05 
1390  1.400033e+06  1.182914e+06  2.171191e+05 
1393  1.976016e+06  1.391793e+06  5.842227e+05 
1396  2.465045e+06  2.175236e+06  2.898093e+05 
1398  3.962812e+06  3.661586e+06  3.012268e+05 
1401  2.143912e+06  1.862019e+06  2.818923e+05 
1404  1.745293e+06  1.503826e+06  2.414670e+05 
1407  1.810896e+06  1.521180e+06  2.897161e+05 
1409  2.326699e+06  2.107368e+06  2.193308e+05 
1412  2.258736e+06  2.150742e+06  1.079936e+05 
1415  3.344376e+06  3.120704e+06  2.236719e+05 
1418  2.842214e+06  2.592168e+06  2.500457e+05 
1420  2.418882e+06  1.818983e+06  5.998988e+05 
1423  2.045946e+06  1.828512e+06  2.174345e+05 
1426  1.093624e+06  9.375309e+05  1.560927e+05 
1429  2.712923e+06  2.234576e+06  4.783472e+05 
1431  2.761435e+06  2.517396e+06  2.440388e+05 
1434  1.795166e+06  1.638356e+06  1.568104e+05 
1437  3.166524e+06  2.836891e+06  3.296334e+05 
1440  2.767147e+06  2.511988e+06  2.551596e+05 
1443  2.986500e+06  2.560919e+06  4.255805e+05 
1445  2.170410e+06  1.765871e+06  4.045399e+05 
1448  1.840742e+06  1.534176e+06  3.065661e+05 
1451  1.530104e+06  1.284323e+06  2.457808e+05 
1454  2.844481e+06  2.335150e+06  5.093311e+05 
1457  1.926906e+06  1.578136e+06  3.487701e+05 
1460  2.252038e+06  1.580739e+06  6.712992e+05 
1462  1.985831e+06  1.781932e+06  2.038989e+05 
1465  2.052959e+06  1.550772e+06  5.021868e+05 
1468  2.154393e+06  1.758225e+06  3.961679e+05 
1471  2.429671e+06  1.925489e+06  5.041818e+05 
1474  2.909360e+06  2.500255e+06  4.091053e+05 
1477  2.852382e+06  2.341140e+06  5.112420e+05 
1480  1.864558e+06  1.596050e+06  2.685073e+05 
1482  3.033366e+06  2.462750e+06  5.706158e+05 
1485  1.884029e+06  1.592321e+06  2.917082e+05 
1488  3.236402e+06  2.649046e+06  5.873555e+05 
1491  2.904759e+06  2.664391e+06  2.403684e+05 
1494  2.361870e+06  2.206528e+06  1.553421e+05 
1497  1.011210e+06  8.718468e+05  1.393628e+05 
1500  1.081925e+06  9.448702e+05  1.370550e+05 
1503  1.600391e+06  1.379545e+06  2.208460e+05 
1506  2.274848e+06  2.075446e+06  1.994027e+05 
1509  1.545878e+06  1.342436e+06  2.034419e+05 
1512  1.843271e+06  1.564647e+06  2.786239e+05 
1515  1.587472e+06  1.439443e+06  1.480296e+05 
1518  4.629463e+05  3.995216e+05  6.342475e+04 
1520  1.254707e+06  1.054672e+06  2.000351e+05 
1523  2.273072e+06  2.085888e+06  1.871840e+05 
1526  1.494043e+06  1.271088e+06  2.229549e+05 
1529  5.422221e+05  3.929728e+05  1.492493e+05 
1532  9.142550e+05  7.231216e+05  1.911334e+05 
1535  2.663656e+06  1.879186e+06  7.844697e+05 
1538  2.518968e+06  1.765257e+06  7.537104e+05 
1541  1.223807e+06  9.197117e+05  3.040950e+05 
1544  6.605451e+05  5.375952e+05  1.229500e+05 
1547  3.021958e+06  3.397483e+05  2.682210e+06 
1550  1.240621e+06  5.149654e+05  7.256558e+05 
1553  1.339342e+06  1.034798e+06  3.045431e+05 
1556  2.569348e+06  2.187449e+06  3.818995e+05 
1559  1.724082e+06  1.626122e+06  9.796012e+04 
1562  1.634278e+06  1.539078e+06  9.520049e+04 
1566  1.180908e+06  1.068839e+06  1.120688e+05 
1569  2.593460e+06  2.437522e+06  1.559383e+05 
1572  3.156990e+06  2.917712e+06  2.392783e+05 
1575  2.215944e+06  2.127634e+06  8.831100e+04 
