1000  3.354090e+02  1.773979e+02  1.580112e+02 
1002  1.022139e+02  5.283181e+01  4.938206e+01 
1004  1.118741e+02  5.848407e+01  5.339006e+01 
1006  6.578537e+01  3.489412e+01  3.089125e+01 
1008  8.367792e+01  4.418840e+01  3.948952e+01 
1010  1.102491e+00  5.555653e-01  5.469255e-01 
1012  3.089175e+01  1.607297e+01  1.481878e+01 
1014  7.330907e+01  3.981936e+01  3.348971e+01 
1016  1.115929e+02  5.986987e+01  5.172300e+01 
1018  5.865088e+01  3.250221e+01  2.614867e+01 
1020  9.482568e+01  5.473967e+01  4.008602e+01 
1022  7.444835e+01  4.661944e+01  2.782891e+01 
1024  4.110571e+00  3.700353e+00  4.102177e-01 
1026  1.406735e+00  1.240667e+00  1.660683e-01 
1028  4.562270e+01  3.501707e+01  1.060563e+01 
1030  3.590796e+02  2.510707e+02  1.080089e+02 
1032  5.631635e+02  4.894395e+02  7.372395e+01 
1034  1.555620e+02  9.210568e+01  6.345633e+01 
1036  1.265504e+02  1.242640e+02  2.286376e+00 
1038  6.100483e+00  3.651055e+00  2.449429e+00 
1040  6.135057e+00  4.984293e+00  1.150764e+00 
1042  2.597895e+01  1.551298e+01  1.046597e+01 
1044  2.375017e+01  1.215328e+01  1.159689e+01 
1046  1.421610e+01  7.337182e+00  6.878917e+00 
1048  2.363414e+00  1.237717e+00  1.125697e+00 
1050  9.854654e+01  6.953602e+01  2.901052e+01 
1052  7.231656e+00  3.647923e+00  3.583733e+00 
1054  6.306254e+02  5.553761e+02  7.524934e+01 
1057  1.275291e+02  6.421904e+01  6.331007e+01 
1059  3.616740e+02  2.836859e+02  7.798811e+01 
1061  5.958198e+02  5.282282e+02  6.759156e+01 
1063  2.300000e+03  2.195111e+03  1.048890e+02 
1065  3.066689e+02  2.717712e+02  3.489768e+01 
1067  2.589383e+03  2.442579e+03  1.468039e+02 
1069  9.835454e+02  8.992744e+02  8.427097e+01 
1071  1.183313e+03  1.138451e+03  4.486229e+01 
1073  2.784158e+03  2.587318e+03  1.968403e+02 
1075  1.717069e+03  1.632547e+03  8.452213e+01 
1077  1.494865e+03  1.312531e+03  1.823341e+02 
1079  5.538881e+01  2.816612e+01  2.722268e+01 
1081  1.316097e+03  1.219196e+03  9.690018e+01 
1084  1.826541e+03  1.441668e+03  3.848727e+02 
1086  3.488116e+01  1.758404e+01  1.729712e+01 
1088  1.433088e+03  1.278791e+03  1.542965e+02 
1090  1.814101e+03  1.460389e+03  3.537121e+02 
