1000.97394    2.2766e-17    3.3359e-17    1.0388e-18
1002.92358    8.5503e-18    1.2395e-17    6.6434e-19
1004.87708    1.2573e-17    1.8362e-17    7.0004e-19
1006.83441    9.7506e-18    1.4278e-17    4.6490e-19
1008.79553    8.0177e-18    1.1739e-17    3.8553e-19
1010.76050    1.7689e-19    2.5043e-19    2.6053e-20
1012.72925    2.1313e-18    3.1051e-18    1.3412e-19
1014.70178    6.0219e-18    8.8669e-18    1.8639e-19
1016.67822    5.0559e-18    7.3988e-18    2.5034e-19
1018.65857    3.5853e-18    5.2945e-18    7.9717e-20
1020.64270    5.3234e-18    7.8755e-18    8.8903e-20
1022.63074    3.9968e-18    5.9274e-18    3.7100e-20
1024.62256    3.7156e-19    5.4448e-19    1.6879e-20
1026.61841    2.7057e-19    3.9232e-19    2.0858e-20
1028.61792    4.1926e-18    6.2202e-18    3.3831e-20
1030.62158    3.9692e-17    5.8929e-17    2.3507e-19
1032.62891    5.4330e-17    8.0742e-17    1.5585e-19
1034.64038    1.8441e-17    2.7266e-17    3.4076e-19
1036.65564    1.3524e-17    2.0091e-17    5.4879e-20
1038.67480    1.4637e-18    2.1280e-18    1.0121e-19
1040.69800    1.1126e-18    1.6355e-18    4.0234e-20
1042.72510    4.9829e-18    7.2254e-18    3.8331e-19
1044.75610    8.0085e-18    1.1439e-17    9.7305e-19
1046.79102    5.8754e-18    8.4920e-18    5.0863e-19
1048.83008    6.9590e-19    1.0044e-18    6.3203e-20
1050.87292    6.8942e-18    1.0102e-17    3.1498e-19
1052.91980    2.7844e-18    3.9251e-18    4.4462e-19
1054.97070    3.7688e-17    5.5800e-17    5.3994e-19
1057.02563    1.6114e-17    2.2453e-17    3.1141e-18
1059.08447    2.3497e-17    3.4506e-17    9.1527e-19
1061.14734    4.6406e-17    6.7631e-17    2.8734e-18
1063.21436    9.0330e-17    1.3425e-16    2.5570e-19
1065.28516    1.9680e-17    2.9080e-17    4.0056e-19
1067.36011    9.9929e-17    1.4841e-16    4.8833e-19
1069.43921    4.5318e-17    6.7178e-17    4.7999e-19
1071.52222    5.9561e-17    8.8433e-17    3.4357e-19
1073.60938    1.1080e-16    1.6437e-16    9.3816e-19
