1000  3.777354e+04  3.725032e+04  5.232112e+02 
1002  1.360015e+04  1.322989e+04  3.702597e+02 
1004  1.655895e+04  1.622226e+04  3.366893e+02 
1006  1.206544e+04  1.182059e+04  2.448445e+02 
1008  1.304866e+04  1.284863e+04  2.000244e+02 
1010  3.816534e+02  3.568745e+02  2.477889e+01 
1012  3.440251e+03  3.358005e+03  8.224611e+01 
1014  1.248335e+04  1.233453e+04  1.488145e+02 
1016  9.319264e+03  9.169006e+03  1.502575e+02 
1018  7.469593e+03  7.381663e+03  8.792966e+01 
1020  8.908084e+03  8.826810e+03  8.127444e+01 
1022  8.876982e+03  8.816829e+03  6.015324e+01 
1024  1.758336e+03  1.678593e+03  7.974308e+01 
1026  1.893282e+03  1.760252e+03  1.330300e+02 
1028  6.811650e+03  6.775645e+03  3.600480e+01 
1030  2.247486e+04  2.227215e+04  2.027067e+02 
1032  1.208672e+04  1.178104e+04  3.056741e+02 
1034  1.995260e+04  1.968971e+04  2.628881e+02 
1036  3.128467e+03  2.843753e+03  2.847137e+02 
1038  4.284700e+03  4.139906e+03  1.447941e+02 
1040  4.047938e+03  3.963405e+03  8.453316e+01 
1042  1.166836e+04  1.146256e+04  2.057980e+02 
1044  1.781408e+04  1.747666e+04  3.374150e+02 
1046  1.384978e+04  1.357398e+04  2.758071e+02 
1048  2.558128e+03  2.451264e+03  1.068638e+02 
1050  1.449976e+04  1.427022e+04  2.295376e+02 
1052  8.612918e+03  8.274363e+03  3.385546e+02 
1054  5.419832e+04  5.366539e+04  5.329292e+02 
1057  2.887521e+04  2.814554e+04  7.296701e+02 
1059  3.959400e+04  3.911272e+04  4.812769e+02 
1061  6.539537e+04  6.474129e+04  6.540804e+02 
1063  9.434898e+04  9.403744e+04  3.115461e+02 
1065  3.308486e+04  3.277758e+04  3.072790e+02 
1067  1.061323e+05  1.057965e+05  3.358371e+02 
1069  5.536701e+04  5.504190e+04  3.251087e+02 
1071  7.700380e+04  7.667285e+04  3.309475e+02 
1073  7.342584e+04  7.257652e+04  8.493310e+02 
1075  9.390811e+04  9.348748e+04  4.206291e+02 
1077  7.160625e+04  7.092324e+04  6.830105e+02 
1079  1.806928e+04  1.744615e+04  6.231335e+02 
1081  4.849792e+04  4.834013e+04  1.577940e+02 
1084  5.205186e+04  5.116625e+04  8.856108e+02 
1086  7.513897e+03  6.940232e+03  5.736657e+02 
1088  6.566702e+04  6.518162e+04  4.854079e+02 
1090  9.176866e+04  9.108554e+04  6.831163e+02 
1092  6.020961e+04  5.982727e+04  3.823358e+02 
1094  6.793056e+04  6.707280e+04  8.577584e+02 
1096  8.529658e+04  8.456471e+04  7.318662e+02 
1098  9.805025e+04  9.762322e+04  4.270286e+02 
1101  8.672961e+04  8.628019e+04  4.494231e+02 
1103  3.686065e+04  3.633457e+04  5.260723e+02 
1105  6.257380e+04  6.180408e+04  7.697248e+02 
1107  9.194059e+04  9.064964e+04  1.290943e+03 
1109  7.468345e+04  7.380853e+04  8.749193e+02 
1111  6.968735e+04  6.907023e+04  6.171171e+02 
1114  8.556209e+04  8.480191e+04  7.601823e+02 
1116  4.867671e+04  4.823480e+04  4.419195e+02 
1118  2.118755e+04  1.994029e+04  1.247260e+03 
1120  1.945118e+04  1.904743e+04  4.037509e+02 
1122  5.279946e+04  5.229134e+04  5.081169e+02 
1124  6.252948e+04  6.190288e+04  6.266108e+02 
1127  9.253822e+04  9.203804e+04  5.001777e+02 
1129  9.665102e+04  9.559412e+04  1.056906e+03 
1131  7.023795e+04  6.973233e+04  5.056254e+02 
1133  1.268646e+05  1.264086e+05  4.560399e+02 
1135  8.704362e+04  8.533335e+04  1.710271e+03 
1138  5.925399e+04  5.849271e+04  7.612803e+02 
1140  8.860849e+04  8.691644e+04  1.692057e+03 
1142  1.120024e+05  1.113295e+05  6.728935e+02 
1144  2.303494e+05  2.290290e+05  1.320383e+03 
1147  2.279947e+05  2.267839e+05  1.210796e+03 
1149  1.801280e+05  1.789271e+05  1.200947e+03 
1151  2.045010e+05  2.023290e+05  2.172009e+03 
1153  1.633365e+05  1.612085e+05  2.127979e+03 
1156  5.440086e+04  5.328514e+04  1.115728e+03 
1158  1.174436e+05  1.156688e+05  1.774843e+03 
1160  1.291265e+05  1.271667e+05  1.959729e+03 
1162  8.083212e+04  7.980952e+04  1.022591e+03 
1165  1.142090e+05  1.129770e+05  1.231973e+03 
1167  1.613621e+05  1.574650e+05  3.897050e+03 
1169  1.505482e+05  1.490754e+05  1.472839e+03 
1171  1.572879e+05  1.544891e+05  2.798796e+03 
1174  1.439355e+05  1.412142e+05  2.721303e+03 
1176  5.233391e+04  5.050873e+04  1.825178e+03 
1178  5.059619e+04  4.947436e+04  1.121828e+03 
1181  6.745582e+04  6.631040e+04  1.145426e+03 
1183  7.378818e+04  7.293835e+04  8.498301e+02 
1185  9.965723e+04  9.840193e+04  1.255307e+03 
1187  1.368560e+05  1.346996e+05  2.156445e+03 
1190  5.863678e+04  5.723742e+04  1.399357e+03 
1192  7.915614e+04  7.803143e+04  1.124709e+03 
1194  6.532705e+04  6.352870e+04  1.798350e+03 
1197  1.614426e+05  1.561206e+05  5.321954e+03 
1199  2.889927e+05  2.871425e+05  1.850143e+03 
1201  9.383344e+04  9.158227e+04  2.251173e+03 
1204  4.484724e+04  4.410955e+04  7.376905e+02 
1206  9.763456e+04  9.487257e+04  2.761992e+03 
1208  1.266865e+05  1.243119e+05  2.374623e+03 
1211  1.332170e+05  1.294906e+05  3.726399e+03 
1213  7.307251e+04  6.897771e+04  4.094794e+03 
1215  6.154659e+04  5.321580e+04  8.330785e+03 
1218  1.685529e+05  1.619261e+05  6.626849e+03 
1220  9.006670e+05  8.410681e+05  5.959886e+04 
1223  1.115406e+05  8.809645e+04  2.344419e+04 
1225  4.986053e+04  4.864739e+04  1.213138e+03 
1227  7.351091e+04  6.907925e+04  4.431661e+03 
1230  3.728697e+04  3.640731e+04  8.796544e+02 
1232  8.177745e+04  8.101696e+04  7.604858e+02 
