1000.97394    5.9092e-17    5.0793e-17    7.1055e-17
1002.92358    1.7324e-17    1.4777e-17    2.0995e-17
1004.87708    1.7103e-17    1.4595e-17    2.0719e-17
1006.83441    1.0001e-17    8.5560e-18    1.2083e-17
1008.79553    1.3112e-17    1.1237e-17    1.5816e-17
1010.76050    1.2873e-19    1.0816e-19    1.5838e-19
1012.72925    5.0229e-18    4.2807e-18    6.0928e-18
1014.70178    1.3631e-17    1.1764e-17    1.6322e-17
1016.67822    1.8740e-17    1.6216e-17    2.2379e-17
1018.65857    9.0400e-18    8.0566e-18    1.0458e-17
1020.64270    1.5194e-17    1.3680e-17    1.7375e-17
1022.63074    1.4167e-17    1.3107e-17    1.5697e-17
1024.62256    1.1773e-18    1.5257e-18    6.7515e-19
1026.61841    3.8035e-19    4.7833e-19    2.3909e-19
1028.61792    1.0327e-17    1.1957e-17    7.9762e-18
1030.62158    4.8946e-17    4.6973e-17    5.1791e-17
1032.62891    8.3481e-17    9.3431e-17    6.9138e-17
1034.64038    1.6297e-17    1.4587e-17    1.8763e-17
1036.65564    9.0574e-18    1.4467e-17    1.2592e-18
1038.67480    9.5599e-19    8.9291e-19    1.0469e-18
1040.69800    1.4914e-18    1.8391e-18    9.9016e-19
1042.72510    4.0023e-18    3.7974e-18    4.2977e-18
1044.75610    3.1388e-18    2.6642e-18    3.8230e-18
1046.79102    1.6109e-18    1.3791e-18    1.9450e-18
1048.83008    2.6875e-19    2.3401e-19    3.1882e-19
1050.87292    2.4875e-17    2.4271e-17    2.5746e-17
1052.91980    8.2635e-19    7.0152e-19    1.0063e-18
1054.97070    1.5756e-16    2.4183e-16    3.6085e-17
1057.02563    1.8689e-17    1.5852e-17    2.2778e-17
1059.08447    8.6366e-17    1.1501e-16    4.5073e-17
1061.14734    1.5002e-16    2.3073e-16    3.3686e-17
1063.21436    6.6066e-16    1.0154e-15    1.4928e-16
1065.28516    8.8272e-17    1.1662e-16    4.7409e-17
1067.36011    7.4364e-16    1.1043e-15    2.2372e-16
1069.43921    2.8589e-16    3.8672e-16    1.4052e-16
1071.52222    3.5036e-16    5.3542e-16    8.3596e-17
1073.60938    7.7236e-16    1.1113e-15    2.8379e-16
1075.70056    4.9402e-16    7.4566e-16    1.3126e-16
1077.79590    3.8982e-16    5.3124e-16    1.8595e-16
1079.89514    6.8281e-18    5.8068e-18    8.3003e-18
1081.99854    3.7085e-16    5.3598e-16    1.3280e-16
1084.10608    4.2407e-16    4.7445e-16    3.5143e-16
1086.21777    5.0415e-18    4.2470e-18    6.1868e-18
1088.33350    3.7473e-16    5.0025e-16    1.9379e-16
1090.45337    4.0209e-16    4.6350e-16    3.1355e-16
1092.57727    2.7595e-16    3.3435e-16    1.9178e-16
1094.70532    2.7370e-16    3.2018e-16    2.0671e-16
1096.83765    3.6180e-16    4.0054e-16    3.0595e-16
1098.97412    4.7473e-16    5.0227e-16    4.3504e-16
1101.11475    3.4184e-16    4.0325e-16    2.5330e-16
1103.25952    2.2251e-17    2.0218e-17    2.5181e-17
1105.40845    9.3629e-17    9.8525e-17    8.6571e-17
1107.56152    1.4975e-16    1.5289e-16    1.4522e-16
1109.71887    9.0750e-17    8.2465e-17    1.0269e-16
1111.88037    2.3163e-16    3.0832e-16    1.2107e-16
1114.04614    1.1600e-16    1.1377e-16    1.1921e-16
1116.21606    2.0405e-16    2.2664e-16    1.7148e-16
1118.39014    1.4160e-17    1.2439e-17    1.6642e-17
1120.56860    1.6583e-17    1.4550e-17    1.9514e-17
1122.75122    5.7306e-16    8.6143e-16    1.5735e-16
1124.93811    4.1866e-16    5.1889e-16    2.7417e-16
1127.12927    1.0838e-15    1.4939e-15    4.9265e-16
1129.32471    6.3041e-16    6.9325e-16    5.3982e-16
1131.52441    1.9738e-16    2.7991e-16    7.8408e-17
1133.72839    7.6105e-16    1.0651e-15    3.2274e-16
1135.93665    2.5175e-17    2.3599e-17    2.7447e-17
1138.14917    3.4275e-16    4.1451e-16    2.3930e-16
1140.36621    1.7442e-16    1.6651e-16    1.8583e-16
1142.58740    7.7669e-16    1.1214e-15    2.7977e-16
1144.81299    1.3569e-15    1.8426e-15    6.5675e-16
1147.04272    1.4782e-15    2.0102e-15    7.1115e-16
1149.27698    1.2016e-15    1.6102e-15    6.1256e-16
1151.51562    1.2243e-15    1.7444e-15    4.7446e-16
1153.75854    6.9611e-16    8.8524e-16    4.2346e-16
1156.00586    3.1500e-17    2.9134e-17    3.4911e-17
1158.25745    3.7638e-16    3.2709e-16    4.4744e-16
1160.51355    2.7260e-16    2.3621e-16    3.2507e-16
1162.77393    7.6462e-17    6.6438e-17    9.0912e-17
1165.03882    5.1092e-17    4.5878e-17    5.8608e-17
1167.30811    4.1177e-17    3.5806e-17    4.8919e-17
1169.58179    1.3691e-16    1.2376e-16    1.5587e-16
1171.85986    1.2294e-16    1.0841e-16    1.4388e-16
1174.14246    2.9425e-16    2.6552e-16    3.3566e-16
1176.42944    2.0407e-16    1.8488e-16    2.3174e-16
1178.72095    5.0293e-17    4.3498e-17    6.0088e-17
1181.01685    6.1604e-17    5.6990e-17    6.8254e-17
1183.31714    1.0792e-16    9.8701e-17    1.2120e-16
1185.62207    5.6495e-17    5.1558e-17    6.3612e-17
1187.93140    9.8036e-17    8.5966e-17    1.1544e-16
1190.24536    6.2595e-17    5.7171e-17    7.0415e-17
1192.56372    2.3334e-16    2.2327e-16    2.4785e-16
1194.88647    5.9403e-17    5.4091e-17    6.7060e-17
1197.21387    1.9632e-16    1.9297e-16    2.0115e-16
1199.54590    9.7251e-17    1.3029e-16    4.9628e-17
1201.88232    4.7008e-17    4.8324e-17    4.5111e-17
1204.22339    1.9443e-17    1.8917e-17    2.0201e-17
1206.56897    7.5091e-17    8.2857e-17    6.3895e-17
1208.91919    8.3702e-17    1.0023e-16    5.9881e-17
1211.27393    9.9188e-17    1.3044e-16    5.4137e-17
1213.63330    4.0318e-17    6.2128e-17    8.8779e-18
1215.99719    9.3054e-18    1.5155e-17    8.7264e-19
1218.36572    9.2089e-17    1.2949e-16    3.8175e-17
1220.73877    8.9528e-17    1.2383e-16    4.0080e-17
1223.11658    2.3025e-17    2.6332e-17    1.8258e-17
1225.49902    1.2130e-17    1.2547e-17    1.1528e-17
1227.88599    1.6723e-17    1.6610e-17    1.6886e-17
1230.27771    9.2155e-18    8.8173e-18    9.7896e-18
1232.67407    4.7368e-17    4.4211e-17    5.1919e-17
1235.07507    6.5016e-17    5.8506e-17    7.4401e-17
1237.48071    6.1885e-17    5.6610e-17    6.9489e-17
1239.89111    5.8757e-17    5.4106e-17    6.5461e-17
1242.30615    6.8788e-17    6.2215e-17    7.8265e-17
1244.72595    1.0690e-17    9.6295e-18    1.2219e-17
1247.15039    8.7063e-18    7.7629e-18    1.0066e-17
1249.57959    2.1973e-17    1.9418e-17    2.5657e-17
1252.01355    2.3602e-17    2.0546e-17    2.8008e-17
1254.45215    6.5570e-17    5.7564e-17    7.7111e-17
1256.89563    2.6741e-17    2.3312e-17    3.1684e-17
1259.34375    4.7267e-17    4.2004e-17    5.4854e-17
1261.79675    2.5106e-17    2.4500e-17    2.5979e-17
1264.25452    4.9963e-17    4.4421e-17    5.7951e-17
1266.71704    1.7516e-16    1.9552e-16    1.4581e-16
1269.18433    3.1728e-17    2.7359e-17    3.8027e-17
1271.65649    6.7024e-17    6.5270e-17    6.9554e-17
1274.13342    5.0993e-17    4.5286e-17    5.9222e-17
1276.61523    4.1621e-17    4.3368e-17    3.9102e-17
1279.10181    1.3071e-17    1.1266e-17    1.5671e-17
1281.59326    2.5213e-17    2.1633e-17    3.0374e-17
1284.08960    8.4111e-18    7.2241e-18    1.0122e-17
1286.59070    4.1309e-17    3.5363e-17    4.9881e-17
1289.09668    7.0478e-17    6.0329e-17    8.5108e-17
