1000  5.533919e+03  2.907938e+03  2.625981e+03 
1002  1.570831e+03  8.025308e+02  7.683007e+02 
1004  1.593451e+03  8.160831e+02  7.773682e+02 
1006  8.683876e+02  4.521486e+02  4.162390e+02 
1008  1.350429e+03  7.075901e+02  6.428394e+02 
1010  1.725972e+01  8.704688e+00  8.555037e+00 
1012  4.918220e+02  2.543005e+02  2.375214e+02 
1014  1.183694e+03  6.389359e+02  5.447578e+02 
1016  1.869148e+03  9.965111e+02  8.726373e+02 
1018  8.808087e+02  4.948772e+02  3.859315e+02 
1020  1.553098e+03  8.877619e+02  6.653362e+02 
1022  1.248197e+03  7.702411e+02  4.779559e+02 
1024  7.102363e+01  6.326048e+01  7.763148e+00 
1026  2.364284e+01  2.045987e+01  3.182969e+00 
1028  6.594656e+02  5.049691e+02  1.544964e+02 
1030  3.600472e+03  2.288396e+03  1.312077e+03 
1032  4.234833e+03  3.317178e+03  9.176557e+02 
1034  1.584583e+03  8.639570e+02  7.206265e+02 
1036  3.568939e+02  3.216471e+02  3.524678e+01 
1038  9.812526e+01  5.800177e+01  4.012348e+01 
1040  1.012642e+02  8.123916e+01  2.002505e+01 
1042  4.109183e+02  2.433877e+02  1.675306e+02 
1044  3.752288e+02  1.914459e+02  1.837829e+02 
1046  2.175518e+02  1.119175e+02  1.056343e+02 
1048  3.621428e+01  1.886594e+01  1.734834e+01 
1050  1.690281e+03  1.165399e+03  5.248818e+02 
1052  1.114495e+02  5.610241e+01  5.534707e+01 
1054  1.068244e+04  9.436337e+03  1.246099e+03 
1057  2.110711e+03  1.061390e+03  1.049321e+03 
1059  6.100598e+03  4.798956e+03  1.301642e+03 
1061  9.955861e+03  8.934951e+03  1.020910e+03 
1063  3.971998e+04  3.780183e+04  1.918145e+03 
1065  5.270688e+03  4.634819e+03  6.358695e+02 
1067  4.485313e+04  4.213009e+04  2.723041e+03 
1069  1.698811e+04  1.541940e+04  1.568706e+03 
1071  2.050174e+04  1.966989e+04  8.318526e+02 
1073  4.797279e+04  4.434849e+04  3.624298e+03 
1075  2.973930e+04  2.816198e+04  1.577324e+03 
1077  2.553435e+04  2.234477e+04  3.189576e+03 
1079  9.323106e+02  4.725323e+02  4.597783e+02 
1081  2.279058e+04  2.100195e+04  1.788636e+03 
1084  3.102861e+04  2.419879e+04  6.829821e+03 
1086  5.649742e+02  2.833139e+02  2.816603e+02 
1088  2.469577e+04  2.186289e+04  2.832888e+03 
1090  3.012756e+04  2.409877e+04  6.028792e+03 
1092  1.950607e+04  1.637168e+04  3.134383e+03 
1094  1.969655e+04  1.635624e+04  3.340305e+03 
1096  2.670317e+04  2.141471e+04  5.288459e+03 
1098  3.983418e+04  2.954319e+04  1.029099e+04 
1101  2.565807e+04  2.063313e+04  5.024938e+03 
1103  2.167658e+03  1.289978e+03  8.776801e+02 
1105  6.803938e+03  4.932989e+03  1.870949e+03 
1107  1.014958e+04  7.360530e+03  2.789046e+03 
1109  7.931734e+03  4.958013e+03  2.973722e+03 
1111  1.441240e+04  1.266272e+04  1.749686e+03 
1114  8.994677e+03  6.178573e+03  2.816104e+03 
1116  1.454373e+04  1.091695e+04  3.626778e+03 
1118  1.747377e+03  9.624162e+02  7.849610e+02 
1120  1.937784e+03  1.067894e+03  8.698909e+02 
1122  3.530678e+04  3.355232e+04  1.754464e+03 
1124  2.591911e+04  2.243400e+04  3.485111e+03 
1127  6.689866e+04  6.116205e+04  5.736598e+03 
1129  4.592571e+04  3.584530e+04  1.008040e+04 
1131  1.267524e+04  1.164376e+04  1.031481e+03 
1133  4.809146e+04  4.396086e+04  4.130603e+03 
1135  2.549513e+03  1.380046e+03  1.169467e+03 
1138  2.338010e+04  1.979401e+04  3.586098e+03 
1140  1.857103e+04  1.229150e+04  6.279530e+03 
1142  4.954957e+04  4.582616e+04  3.723410e+03 
1144  9.669222e+04  8.386191e+04  1.283031e+04 
1147  1.012250e+05  8.967512e+04  1.154986e+04 
1149  8.466809e+04  7.415292e+04  1.051517e+04 
1151  8.635648e+04  7.646914e+04  9.887336e+03 
1153  5.691016e+04  4.492462e+04  1.198553e+04 
1156  3.276676e+03  1.966028e+03  1.310649e+03 
1158  3.677211e+04  1.968138e+04  1.709073e+04 
1160  2.792667e+04  1.492163e+04  1.300504e+04 
1162  7.605361e+03  4.569212e+03  3.036149e+03 
1165  6.483854e+03  3.574563e+03  2.909290e+03 
1167  4.582584e+03  2.524647e+03  2.057937e+03 
1169  1.337003e+04  7.858903e+03  5.511128e+03 
1171  1.402173e+04  7.667458e+03  6.354273e+03 
1174  2.608909e+04  1.531284e+04  1.077624e+04 
1176  2.154185e+04  1.253725e+04  9.004604e+03 
1178  6.210521e+03  3.327870e+03  2.882652e+03 
1181  7.561047e+03  4.365240e+03  3.195807e+03 
1183  1.089321e+04  6.484951e+03  4.408256e+03 
1185  6.853129e+03  3.976338e+03  2.876791e+03 
1187  1.321707e+04  7.156585e+03  6.060489e+03 
1190  6.962485e+03  4.035341e+03  2.927145e+03 
1192  2.239645e+04  1.445844e+04  7.938005e+03 
1194  7.404899e+03  4.305797e+03  3.099102e+03 
1197  1.911134e+04  1.194018e+04  7.171164e+03 
1199  6.366923e+03  5.168781e+03  1.198143e+03 
1201  3.701726e+03  2.480959e+03  1.220767e+03 
1204  1.893243e+03  1.264314e+03  6.289283e+02 
1206  4.526310e+03  3.563568e+03  9.627420e+02 
1208  5.482227e+03  4.365035e+03  1.117192e+03 
1211  3.723117e+03  3.172059e+03  5.510575e+02 
1213  2.013715e+03  1.884558e+03  1.291561e+02 
1215  3.983717e+02  3.741102e+02  2.426148e+01 
1218  5.211283e+03  4.605105e+03  6.061773e+02 
1220  4.683396e+03  4.110573e+03  5.728229e+02 
1223  1.916868e+03  1.566248e+03  3.506201e+02 
1225  1.114728e+03  7.823378e+02  3.323897e+02 
1227  1.882665e+03  1.290701e+03  5.919642e+02 
1230  8.878920e+02  5.690161e+02  3.188759e+02 
1232  4.356267e+03  2.812728e+03  1.543539e+03 
1235  8.051524e+03  4.645816e+03  3.405708e+03 
1237  6.101471e+03  3.629741e+03  2.471730e+03 
1239  6.767570e+03  4.072978e+03  2.694593e+03 
1242  6.213331e+03  3.683847e+03  2.529484e+03 
1244  1.366264e+03  7.793010e+02  5.869626e+02 
1247  1.101317e+03  6.131045e+02  4.882124e+02 
1249  3.120543e+03  1.703867e+03  1.416676e+03 
1252  3.535830e+03  1.900310e+03  1.635520e+03 
1254  8.043381e+03  4.416819e+03  3.626562e+03 
1256  3.865999e+03  2.044909e+03  1.821091e+03 
1259  5.914950e+03  3.202999e+03  2.711951e+03 
1261  3.063607e+03  1.794450e+03  1.269157e+03 
1264  4.759981e+03  2.566794e+03  2.193187e+03 
1266  1.045557e+04  7.236776e+03  3.218797e+03 
1269  4.775096e+03  2.485086e+03  2.290009e+03 
1271  7.677958e+03  4.791766e+03  2.886193e+03 
1274  6.882387e+03  3.811511e+03  3.070876e+03 
1276  3.686172e+03  2.560296e+03  1.125876e+03 
1279  2.079467e+03  1.084607e+03  9.948595e+02 
1281  3.881271e+03  2.005352e+03  1.875920e+03 
1284  1.176203e+03  6.098672e+02  5.663358e+02 
1286  5.200756e+03  2.688870e+03  2.511886e+03 
1289  8.323904e+03  4.301645e+03  4.022260e+03 
1291  4.128669e+03  2.151604e+03  1.977065e+03 
1294  2.505227e+03  1.297056e+03  1.208171e+03 
1296  1.037956e+04  5.619851e+03  4.759707e+03 
1299  9.478883e+03  4.980943e+03  4.497940e+03 
1301  1.430189e+03  9.158522e+02  5.143369e+02 
1304  6.705717e+03  3.608039e+03  3.097678e+03 
1306  5.502829e+03  2.891516e+03  2.611312e+03 
1309  9.899761e+02  6.307876e+02  3.591884e+02 
1311  1.779738e+03  9.308599e+02  8.488781e+02 
1314  6.363993e+03  3.324939e+03  3.039054e+03 
1316  2.372826e+03  1.210059e+03  1.162767e+03 
1319  6.111727e+03  3.124579e+03  2.987148e+03 
1322  1.315950e+04  6.862590e+03  6.296915e+03 
1324  4.058827e+03  2.107223e+03  1.951604e+03 
1327  5.502396e+03  2.786321e+03  2.716075e+03 
1329  1.121137e+04  5.700954e+03  5.510412e+03 
1332  1.600401e+04  8.128761e+03  7.875254e+03 
1335  3.944246e+02  2.794207e+02  1.150039e+02 
1337  2.500193e+03  1.267015e+03  1.233178e+03 
1340  5.591652e+03  2.824376e+03  2.767276e+03 
1342  1.021146e+03  5.160712e+02  5.050748e+02 
1345  5.038844e+03  2.541920e+03  2.496924e+03 
1348  1.393789e+02  7.086217e+01  6.851672e+01 
1350  2.919176e+03  1.486128e+03  1.433048e+03 
1353  2.913451e+03  1.464736e+03  1.448715e+03 
1355  2.280285e+03  1.170929e+03  1.109356e+03 
1358  2.779414e+03  1.558508e+03  1.220906e+03 
1361  2.106489e+04  1.150594e+04  9.558952e+03 
1363  1.177067e+04  6.016532e+03  5.754136e+03 
1366  1.233259e+04  6.152382e+03  6.180206e+03 
1369  1.212721e+04  6.383418e+03  5.743789e+03 
1371  8.512072e+03  4.331398e+03  4.180675e+03 
1374  1.282317e+04  6.506021e+03  6.317146e+03 
1377  1.808657e+04  9.240361e+03  8.846204e+03 
1379  6.097530e+03  3.118123e+03  2.979407e+03 
1382  8.588254e+03  4.296267e+03  4.291987e+03 
1385  3.336797e+03  1.670174e+03  1.666623e+03 
1388  6.814680e+03  3.402358e+03  3.412323e+03 
1390  3.037187e+03  1.528180e+03  1.509007e+03 
1393  1.002460e+04  5.080532e+03  4.944067e+03 
1396  6.314250e+03  3.165140e+03  3.149111e+03 
1398  5.642475e+04  2.969328e+04  2.673146e+04 
1401  5.900689e+04  3.051167e+04  2.849522e+04 
1404  6.342329e+03  3.180313e+03  3.162016e+03 
1407  1.609321e+03  8.074806e+02  8.018408e+02 
1409  2.696689e+03  1.359372e+03  1.337317e+03 
1412  7.400486e+03  4.020636e+03  3.379851e+03 
1415  7.839090e+04  4.002686e+04  3.836404e+04 
1418  2.022501e+04  1.017244e+04  1.005257e+04 
1420  1.861312e+03  9.476181e+02  9.136935e+02 
1423  4.203337e+03  2.699196e+03  1.504141e+03 
1426  1.240584e+03  8.553830e+02  3.852006e+02 
1429  2.915176e+03  1.492894e+03  1.422281e+03 
1431  6.371794e+03  3.573733e+03  2.798061e+03 
1434  3.161566e+03  1.941540e+03  1.220026e+03 
1437  3.723538e+04  1.881153e+04  1.842384e+04 
1440  1.109319e+04  5.661612e+03  5.431576e+03 
1443  9.521270e+03  4.988475e+03  4.532795e+03 
1445  4.240209e+03  2.246900e+03  1.993309e+03 
1448  1.980874e+03  1.029618e+03  9.512559e+02 
1451  2.562497e+03  1.290138e+03  1.272359e+03 
1454  3.141643e+03  1.619025e+03  1.522618e+03 
1457  1.337719e+03  6.729649e+02  6.647535e+02 
1460  1.690357e+03  8.589404e+02  8.314162e+02 
1462  1.554682e+03  7.810424e+02  7.736398e+02 
1465  9.197828e+02  4.607654e+02  4.590174e+02 
1468  2.473149e+03  1.243126e+03  1.230023e+03 
1471  1.164859e+03  5.988914e+02  5.659672e+02 
1474  2.527953e+04  1.280528e+04  1.247426e+04 
1477  5.210025e+03  2.618921e+03  2.591105e+03 
1480  2.007302e+04  1.003714e+04  1.003588e+04 
1482  4.208681e+03  2.105786e+03  2.102894e+03 
1485  2.902135e+03  1.495006e+03  1.407129e+03 
1488  9.452450e+03  4.723505e+03  4.728945e+03 
1491  3.768764e+03  1.922605e+03  1.846159e+03 
1494  1.790600e+03  8.664396e+02  9.241606e+02 
1497  1.028453e+03  5.147211e+02  5.137315e+02 
1500  1.278651e+03  6.419968e+02  6.366544e+02 
1503  5.140270e+03  2.567675e+03  2.572594e+03 
1506  8.779698e+03  4.381732e+03  4.397966e+03 
1509  2.080001e+04  1.041369e+04  1.038632e+04 
1512  2.370506e+04  1.198666e+04  1.171841e+04 
1515  2.581674e+03  1.325744e+03  1.255930e+03 
1518  4.546203e+02  2.389315e+02  2.156888e+02 
1520  1.624375e+04  8.160514e+03  8.083239e+03 
1523  1.143174e+03  7.729330e+02  3.702411e+02 
1526  4.076906e+03  2.137561e+03  1.939345e+03 
1529  4.288768e+02  2.145721e+02  2.143047e+02 
1532  1.301202e+03  7.010474e+02  6.001548e+02 
1535  1.936438e+03  9.782679e+02  9.581702e+02 
1538  1.194308e+03  5.973661e+02  5.969415e+02 
1541  3.268206e+03  1.643724e+03  1.624482e+03 
1544  4.570245e+02  2.302396e+02  2.267850e+02 
1547  1.191821e+03  6.171868e+02  5.746346e+02 
1550  3.397853e+03  2.569051e+03  8.288023e+02 
1553  9.307062e+02  4.651729e+02  4.655333e+02 
1556  3.709841e+03  2.143495e+03  1.566346e+03 
1559  1.386749e+04  1.365720e+04  2.102867e+02 
1562  1.149724e+04  1.095412e+04  5.431184e+02 
1566  1.613285e+03  1.382888e+03  2.303977e+02 
1569  1.886482e+04  1.803795e+04  8.268760e+02 
1572  5.985758e+03  4.976284e+03  1.009473e+03 
1575  1.443368e+04  1.396352e+04  4.701665e+02 
1578  8.596509e+03  6.346450e+03  2.250059e+03 
1581  7.665550e+03  6.919845e+03  7.457057e+02 
1584  4.698181e+03  4.451225e+03  2.469558e+02 
1587  5.570307e+03  4.892779e+03  6.775276e+02 
1590  4.271950e+02  2.157408e+02  2.114542e+02 
1593  7.723278e+02  3.868177e+02  3.855101e+02 
1596  1.204305e+03  6.026134e+02  6.016913e+02 
1599  2.989578e+03  1.552867e+03  1.436711e+03 
1603  3.214468e+03  2.651114e+03  5.633533e+02 
1606  5.078371e+03  2.834199e+03  2.244172e+03 
1609  3.226416e+04  3.116624e+04  1.097922e+03 
1612  1.049108e+04  9.870223e+03  6.208530e+02 
1615  3.343647e+02  1.938342e+02  1.405305e+02 
1618  2.441987e+04  2.297859e+04  1.441275e+03 
1621  3.180642e+04  2.973880e+04  2.067614e+03 
1624  1.379238e+04  1.180139e+04  1.990989e+03 
1628  2.949095e+04  2.711503e+04  2.375921e+03 
1631  3.052931e+04  2.622039e+04  4.308921e+03 
1634  4.608693e+04  3.949694e+04  6.589990e+03 
1637  4.942403e+04  4.511352e+04  4.310510e+03 
1640  6.564755e+04  5.130420e+04  1.434335e+04 
1644  1.224810e+04  1.073188e+04  1.516224e+03 
1647  3.194896e+04  2.044592e+04  1.150304e+04 
1650  2.737521e+04  2.072464e+04  6.650568e+03 
1653  1.489861e+04  1.289202e+04  2.006587e+03 
1656  8.477128e+02  6.905029e+02  1.572099e+02 
1660  8.485644e+03  7.801792e+03  6.838520e+02 
1663  2.425775e+03  1.502838e+03  9.229367e+02 
1666  8.688799e+02  4.925811e+02  3.762989e+02 
1669  3.747117e+03  3.533950e+03  2.131673e+02 
1673  7.583199e+03  4.880863e+03  2.702336e+03 
1676  1.457776e+04  1.380768e+04  7.700862e+02 
1679  1.327997e+04  1.137138e+04  1.908591e+03 
1682  1.578595e+03  8.446533e+02  7.339421e+02 
1686  4.306938e+03  3.566719e+03  7.402197e+02 
1689  1.040475e+04  5.865704e+03  4.539048e+03 
1692  3.979201e+03  2.638906e+03  1.340295e+03 
1696  1.968824e+03  1.005170e+03  9.636539e+02 
1699  5.020249e+03  2.679656e+03  2.340593e+03 
1702  1.964890e+04  1.926149e+04  3.874055e+02 
1706  6.634987e+03  3.694798e+03  2.940189e+03 
1709  1.147412e+04  6.544472e+03  4.929653e+03 
1712  2.825956e+03  1.529774e+03  1.296181e+03 
1715  9.831628e+03  5.420028e+03  4.411600e+03 
1719  1.271232e+04  8.333438e+03  4.378881e+03 
1722  8.392141e+03  4.763528e+03  3.628612e+03 
1726  1.588545e+04  1.362071e+04  2.264730e+03 
1729  2.387548e+03  1.327199e+03  1.060350e+03 
1732  2.767344e+03  1.484548e+03  1.282796e+03 
1736  9.776268e+02  5.037755e+02  4.738513e+02 
1739  2.520274e+02  1.279508e+02  1.240766e+02 
1742  6.695669e+02  3.363156e+02  3.332513e+02 
1746  5.509427e+03  3.405891e+03  2.103535e+03 
1749  4.001649e+03  2.244114e+03  1.757536e+03 
