1000.97394    1.8936e-17    2.2343e-17    1.8316e-18
1002.92358    7.5031e-18    8.2433e-18    3.7877e-18
1004.87708    7.9438e-18    8.7181e-18    4.0569e-18
1006.83441    5.3746e-18    5.8431e-18    3.0229e-18
1008.79553    5.2740e-18    6.0993e-18    1.1312e-18
1010.76050    3.2515e-19    2.2573e-19    8.2419e-19
1012.72925    2.1247e-18    2.1074e-18    2.2117e-18
1014.70178    7.6430e-18    8.9459e-18    1.1030e-18
1016.67822    4.7238e-18    4.5895e-18    5.3978e-18
1018.65857    4.0219e-18    4.5885e-18    1.1782e-18
1020.64270    4.2676e-18    4.3573e-18    3.8174e-18
1022.63074    6.6597e-18    7.8711e-18    5.7927e-19
1024.62256    2.0638e-18    2.3371e-18    6.9227e-19
1026.61841    2.6287e-18    2.9931e-18    7.9943e-19
1028.61792    7.0436e-18    8.3979e-18    2.4551e-19
1030.62158    8.0325e-18    9.3630e-18    1.3536e-18
1032.62891    1.7361e-17    1.8064e-17    1.3832e-17
1034.64038    1.2053e-17    1.4096e-17    1.7932e-18
1036.65564    1.2570e-17    1.3683e-17    6.9885e-18
1038.67480    2.8145e-18    3.0470e-18    1.6475e-18
1040.69800    7.6787e-18    9.0322e-18    8.8463e-19
1042.72510    1.4789e-17    1.7357e-17    1.8976e-18
1044.75610    2.0198e-17    2.3611e-17    3.0625e-18
1046.79102    1.3741e-17    1.6048e-17    2.1648e-18
1048.83008    1.3882e-18    1.5518e-18    5.6719e-19
1050.87292    1.3112e-17    1.5360e-17    1.8283e-18
1052.91980    8.0221e-18    9.1694e-18    2.2630e-18
1054.97070    3.5310e-17    4.1702e-17    3.2291e-18
1057.02563    2.3648e-17    2.7427e-17    4.6796e-18
1059.08447    2.6614e-17    3.1271e-17    3.2416e-18
1061.14734    2.8798e-17    3.3625e-17    4.5667e-18
1063.21436    4.5632e-17    5.3642e-17    5.4249e-18
1065.28516    1.8478e-17    2.1622e-17    2.6948e-18
1067.36011    5.2129e-17    6.2086e-17    2.1519e-18
1069.43921    3.5221e-17    4.1776e-17    2.3139e-18
1071.52222    3.7126e-17    4.4009e-17    2.5731e-18
1073.60938    4.4019e-17    5.1163e-17    8.1647e-18
1075.70056    5.9758e-17    7.1013e-17    3.2643e-18
1077.79590    2.7270e-17    3.0369e-17    1.1714e-17
1079.89514    1.1553e-17    1.3209e-17    3.2394e-18
1081.99854    3.2401e-17    3.8646e-17    1.0553e-18
1084.10608    3.1576e-17    3.6080e-17    8.9686e-18
1086.21777    6.7760e-18    6.9611e-18    5.8467e-18
1088.33350    4.1059e-17    4.8460e-17    3.9126e-18
1090.45337    6.2772e-17    7.4375e-17    4.5311e-18
1092.57727    4.0948e-17    4.8330e-17    3.8923e-18
1094.70532    4.6233e-17    5.4276e-17    5.8635e-18
1096.83765    5.2926e-17    6.2578e-17    4.4750e-18
1098.97412    6.2945e-17    7.4786e-17    3.5096e-18
1101.11475    5.8708e-17    6.9845e-17    2.8017e-18
1103.25952    2.0846e-17    2.4436e-17    2.8240e-18
1105.40845    3.8199e-17    4.4985e-17    4.1377e-18
1107.56152    5.2081e-17    6.1617e-17    4.2138e-18
1109.71887    4.6088e-17    5.4414e-17    4.2952e-18
1111.88037    5.1333e-17    6.0878e-17    3.4182e-18
1114.04614    7.5116e-17    8.9261e-17    4.1168e-18
1116.21606    3.5360e-17    4.1384e-17    5.1187e-18
1118.39014    9.5119e-18    7.1250e-18    2.1493e-17
1120.56860    1.4103e-17    1.5892e-17    5.1270e-18
1122.75122    5.4058e-18    5.6399e-18    4.2310e-18
1124.93811    3.1688e-17    3.5851e-17    1.0791e-17
1127.12927    1.6735e-17    1.9271e-17    4.0091e-18
1129.32471    1.2588e-17    1.4220e-17    4.3994e-18
1131.52441    1.1873e-17    1.3072e-17    5.8531e-18
1133.72839    7.6752e-17    9.1625e-17    2.0926e-18
1135.93665    3.1097e-17    3.6678e-17    3.0833e-18
1138.14917    2.5202e-17    2.9725e-17    2.4978e-18
1140.36621    4.5343e-17    5.3482e-17    4.4894e-18
1142.58740    5.1037e-17    6.0323e-17    4.4260e-18
1144.81299    1.5642e-16    1.8571e-16    9.3751e-18
1147.04272    1.2280e-16    1.4560e-16    8.3695e-18
1149.27698    1.2971e-16    1.5381e-16    8.7118e-18
1151.51562    1.1797e-16    1.3958e-16    9.5294e-18
