1000.97394    6.6722e-18    8.0682e-18    2.1857e-19
1002.92358    2.2407e-18    2.6911e-18    1.5845e-19
1004.87708    2.8665e-18    3.4391e-18    2.1937e-19
1006.83441    2.1324e-18    2.5644e-18    1.3517e-19
1008.79553    3.8636e-18    4.6609e-18    1.7766e-19
1010.76050    1.4335e-19    1.7012e-19    1.9580e-20
1012.72925    1.3960e-18    1.6869e-18    5.1137e-20
1014.70178    3.0121e-18    3.6347e-18    1.3364e-19
1016.67822    3.6194e-18    4.3730e-18    1.3561e-19
1018.65857    1.8865e-18    2.2795e-18    6.9676e-20
1020.64270    2.7899e-18    3.3786e-18    6.8438e-20
1022.63074    2.0720e-18    2.5122e-18    3.6483e-20
1024.62256    5.2800e-19    6.4036e-19    8.5428e-21
1026.61841    2.3057e-19    2.7905e-19    6.4571e-21
1028.61792    1.9066e-18    2.3131e-18    2.7616e-20
1030.62158    3.7639e-18    4.5671e-18    5.0237e-20
1032.62891    3.8969e-18    4.7252e-18    6.7521e-20
1034.64038    2.9871e-18    3.6135e-18    9.1138e-20
1036.65564    4.3398e-18    5.2567e-18    1.0123e-19
1038.67480    1.4207e-18    1.7101e-18    8.2458e-20
1040.69800    4.1813e-18    5.0305e-18    2.5553e-19
1042.72510    3.9456e-18    4.7358e-18    2.9283e-19
1044.75610    4.5707e-18    5.5064e-18    2.4481e-19
1046.79102    3.5500e-18    4.2637e-18    2.5077e-19
1048.83008    6.3110e-19    7.4058e-19    1.2499e-19
1050.87292    3.7118e-18    4.4584e-18    2.6007e-19
1052.91980    2.6894e-18    3.1699e-18    4.6814e-19
1054.97070    1.0984e-17    1.3268e-17    4.2180e-19
1057.02563    7.9748e-18    9.5604e-18    6.4454e-19
1059.08447    8.0095e-18    9.6054e-18    6.3155e-19
1061.14734    1.6919e-17    2.0327e-17    1.1638e-18
1063.21436    2.3627e-17    2.8645e-17    4.2995e-19
1065.28516    8.3368e-18    9.9910e-18    6.8949e-19
1067.36011    2.6691e-17    3.2308e-17    7.2324e-19
1069.43921    1.6162e-17    1.9480e-17    8.2187e-19
1071.52222    1.9004e-17    2.2845e-17    1.2469e-18
1073.60938    5.2251e-17    6.3157e-17    1.8326e-18
1075.70056    3.8012e-17    4.5898e-17    1.5576e-18
1077.79590    2.6512e-17    3.1819e-17    1.9774e-18
1079.89514    3.8386e-18    4.5568e-18    5.1860e-19
