1000  1.972503e+06  1.961287e+06  1.121579e+04 
1002  6.466999e+05  6.371348e+05  9.565191e+03 
1004  9.009755e+05  8.883722e+05  1.260331e+04 
1006  5.648543e+05  5.561492e+05  8.705037e+03 
1008  1.176663e+06  1.166829e+06  9.833883e+03 
1010  4.768990e+04  4.615237e+04  1.537530e+03 
1012  4.201187e+05  4.163531e+05  3.765549e+03 
1014  9.289897e+05  9.212239e+05  7.765724e+03 
1016  7.772784e+05  7.688019e+05  8.476470e+03 
1018  5.836471e+05  5.784386e+05  5.208520e+03 
1020  7.565724e+05  7.517134e+05  4.859042e+03 
1022  6.582492e+05  6.551981e+05  3.051148e+03 
1024  1.771118e+05  1.756619e+05  1.449848e+03 
1026  1.010949e+05  9.955994e+04  1.534960e+03 
1028  6.347149e+05  6.320583e+05  2.656596e+03 
1030  1.118746e+06  1.114529e+06  4.216824e+03 
1032  1.163750e+06  1.157037e+06  6.712916e+03 
1034  9.976979e+05  9.906216e+05  7.076287e+03 
1036  1.224433e+06  1.213212e+06  1.122015e+04 
1038  5.624687e+05  5.548716e+05  7.597035e+03 
1040  1.429419e+06  1.413471e+06  1.594799e+04 
1042  1.425024e+06  1.404886e+06  2.013815e+04 
1044  1.434591e+06  1.423469e+06  1.112242e+04 
1046  1.177457e+06  1.163228e+06  1.422913e+04 
1048  2.680762e+05  2.578597e+05  1.021648e+04 
1050  1.372252e+06  1.353669e+06  1.858367e+04 
1052  1.095150e+06  1.066276e+06  2.887414e+04 
1054  3.266178e+06  3.239721e+06  2.645689e+04 
1057  2.383326e+06  2.354622e+06  2.870357e+04 
1059  2.488168e+06  2.453885e+06  3.428357e+04 
1061  4.909252e+06  4.853932e+06  5.531979e+04 
1063  6.464514e+06  6.436714e+06  2.780064e+04 
1065  2.690729e+06  2.650114e+06  4.061511e+04 
1067  7.040759e+06  6.998654e+06  4.210433e+04 
1069  4.716842e+06  4.675001e+06  4.184123e+04 
1071  5.622846e+06  5.556935e+06  6.591089e+04 
1073  1.382627e+07  1.371092e+07  1.153517e+05 
1075  1.070327e+07  1.061944e+07  8.383272e+04 
1077  7.645014e+06  7.540056e+06  1.049583e+05 
1079  1.384662e+06  1.351156e+06  3.350638e+04 
1081  3.123972e+06  3.108932e+06  1.504056e+04 
1084  5.043498e+06  4.996938e+06  4.655992e+04 
1086  1.928088e+06  1.888077e+06  4.001106e+04 
1088  5.055652e+06  4.997268e+06  5.838473e+04 
1090  7.168000e+06  7.132616e+06  3.538340e+04 
1092  3.860948e+06  3.827695e+06  3.325292e+04 
1094  6.472532e+06  6.405971e+06  6.656062e+04 
1096  7.058764e+06  7.021754e+06  3.701016e+04 
1098  7.896174e+06  7.832500e+06  6.367366e+04 
1101  6.270202e+06  6.220925e+06  4.927696e+04 
1103  3.392490e+06  3.332125e+06  6.036488e+04 
1105  4.884502e+06  4.824114e+06  6.038849e+04 
