1000  8.224886e+05  8.153876e+05  7.101079e+03 
1002  2.710589e+05  2.647643e+05  6.294605e+03 
1004  3.947805e+05  3.857228e+05  9.057759e+03 
1006  2.130390e+05  2.027369e+05  1.030208e+04 
1008  4.697517e+05  4.637150e+05  6.036641e+03 
1010  2.505500e+04  2.333937e+04  1.715633e+03 
1012  1.814420e+05  1.778652e+05  3.576808e+03 
1014  4.204508e+05  4.151002e+05  5.350651e+03 
1016  3.426116e+05  3.305562e+05  1.205536e+04 
1018  2.318975e+05  2.284920e+05  3.405508e+03 
1020  2.453185e+05  2.398319e+05  5.486615e+03 
1022  3.079545e+05  3.051923e+05  2.762138e+03 
1024  1.271083e+05  1.241718e+05  2.936579e+03 
1026  1.185074e+05  1.155362e+05  2.971189e+03 
1028  2.823478e+05  2.805167e+05  1.831147e+03 
1030  4.580832e+05  4.547284e+05  3.354797e+03 
1032  2.878971e+05  2.742980e+05  1.359911e+04 
1034  6.472299e+05  6.402524e+05  6.977531e+03 
1036  2.485897e+05  2.357072e+05  1.288250e+04 
1038  2.510384e+05  2.448748e+05  6.163643e+03 
1040  6.041931e+05  5.960465e+05  8.146541e+03 
1042  6.063748e+05  5.949459e+05  1.142896e+04 
1044  6.054042e+05  5.974739e+05  7.930294e+03 
1046  4.880128e+05  4.787964e+05  9.216324e+03 
1048  1.300806e+05  1.224319e+05  7.648716e+03 
1050  5.878631e+05  5.770304e+05  1.083271e+04 
1052  5.081565e+05  4.906162e+05  1.754035e+04 
1054  1.312407e+06  1.290244e+06  2.216266e+04 
1057  9.189483e+05  9.020264e+05  1.692187e+04 
1059  1.066030e+06  1.042806e+06  2.322361e+04 
1061  2.287190e+06  2.256308e+06  3.088163e+04 
1063  2.599194e+06  2.573937e+06  2.525769e+04 
1065  1.091969e+06  1.066087e+06  2.588211e+04 
1067  2.409219e+06  2.378483e+06  3.073610e+04 
1069  1.749577e+06  1.722871e+06  2.670653e+04 
1071  2.058355e+06  2.014033e+06  4.432145e+04 
1073  4.889662e+06  4.783379e+06  1.062825e+05 
1075  3.717893e+06  3.661137e+06  5.675623e+04 
1077  2.755527e+06  2.675241e+06  8.028597e+04 
1079  5.921796e+05  5.694899e+05  2.268977e+04 
1081  1.156907e+06  1.147230e+06  9.676915e+03 
1084  1.839500e+06  1.785394e+06  5.410548e+04 
1086  7.776742e+05  7.466051e+05  3.106915e+04 
1088  1.859336e+06  1.827852e+06  3.148335e+04 
1090  2.729020e+06  2.695374e+06  3.364607e+04 
1092  1.651727e+06  1.619294e+06  3.243364e+04 
1094  2.275082e+06  2.235381e+06  3.970134e+04 
