1000.97394    3.3896e-17    3.3666e-17    3.4126e-17
1002.92358    5.2811e-18    5.1368e-18    5.4255e-18
1004.87708    6.9032e-18    6.8612e-18    6.9452e-18
1006.83441    5.2398e-18    5.2075e-18    5.2721e-18
1008.79553    1.3311e-17    1.3248e-17    1.3373e-17
1010.76050    8.6320e-19    8.6435e-19    8.6204e-19
1012.72925    4.1188e-18    4.1009e-18    4.1367e-18
1014.70178    6.0612e-18    6.0355e-18    6.0870e-18
1016.67822    8.0125e-18    7.9582e-18    8.0667e-18
1018.65857    4.2194e-18    4.2033e-18    4.2354e-18
1020.64270    6.7993e-18    6.7582e-18    6.8404e-18
1022.63074    6.9059e-18    6.9001e-18    6.9118e-18
1024.62256    3.2235e-18    2.9663e-18    3.4807e-18
1026.61841    8.4706e-18    8.3887e-18    8.5525e-18
1028.61792    3.1965e-17    3.1934e-17    3.1996e-17
1030.62158    5.0618e-17    4.9513e-17    5.1723e-17
1032.62891    8.6768e-17    3.4700e-17    1.3883e-16
1034.64038    2.4897e-17    2.4865e-17    2.4929e-17
1036.65564    1.4791e-16    1.5422e-16    1.4161e-16
1038.67480    1.1079e-17    1.1075e-17    1.1084e-17
1040.69800    4.6665e-17    4.6665e-17    4.6665e-17
1042.72510    3.9783e-17    3.9781e-17    3.9786e-17
1044.75610    2.6837e-17    2.6837e-17    2.6837e-17
1046.79102    1.8950e-17    1.8950e-17    1.8950e-17
1048.83008    1.2861e-18    1.2861e-18    1.2862e-18
1050.87292    4.1355e-17    4.1355e-17    4.1355e-17
1052.91980    1.0674e-17    1.0674e-17    1.0674e-17
1054.97070    1.1119e-15    1.1118e-15    1.1119e-15
1057.02563    3.8290e-17    3.8275e-17    3.8305e-17
1059.08447    1.5320e-16    1.5320e-16    1.5321e-16
1061.14734    7.5027e-16    7.5040e-16    7.5015e-16
1063.21436    1.4472e-15    1.4435e-15    1.4509e-15
1065.28516    1.0483e-16    1.0477e-16    1.0488e-16
1067.36011    9.5167e-16    9.5164e-16    9.5170e-16
1069.43921    1.5038e-16    1.5027e-16    1.5048e-16
1071.52222    5.7135e-16    5.7160e-16    5.7109e-16
1073.60938    1.1240e-15    1.1159e-15    1.1320e-15
1075.70056    1.0053e-15    1.0052e-15    1.0055e-15
1077.79590    2.7583e-16    2.7581e-16    2.7585e-16
1079.89514    1.1613e-17    1.1613e-17    1.1613e-17
1081.99854    2.8977e-16    2.8977e-16    2.8977e-16
1084.10608    1.1232e-16    1.1036e-16    1.1428e-16
1086.21777    2.5654e-17    2.5663e-17    2.5646e-17
1088.33350    2.2784e-16    2.2776e-16    2.2792e-16
1090.45337    1.7781e-16    1.7768e-16    1.7793e-16
1092.57727    1.7105e-16    1.7101e-16    1.7109e-16
1094.70532    1.5820e-16    1.5818e-16    1.5822e-16
1096.83765    1.6622e-16    1.6605e-16    1.6639e-16
1098.97412    1.8840e-16    1.8682e-16    1.8997e-16
1101.11475    2.4987e-16    2.4985e-16    2.4989e-16
1103.25952    9.3431e-17    9.3426e-17    9.3435e-17
1105.40845    1.1166e-16    1.1165e-16    1.1168e-16
1107.56152    2.0071e-16    2.0054e-16    2.0088e-16
1109.71887    1.7409e-16    1.7406e-16    1.7412e-16
1111.88037    7.5578e-16    7.5577e-16    7.5579e-16
1114.04614    9.2356e-16    9.2355e-16    9.2357e-16
1116.21606    1.6989e-16    1.7032e-16    1.6945e-16
1118.39014    2.2140e-17    2.0214e-17    2.4066e-17
1120.56860    2.9191e-17    2.9182e-17    2.9199e-17
1122.75122    8.1389e-16    8.1599e-16    8.1179e-16
1124.93811    1.6571e-16    1.6571e-16    1.6572e-16
1127.12927    7.4240e-16    6.4832e-16    8.3648e-16
1129.32471    2.1453e-16    2.1345e-16    2.1561e-16
1131.52441    1.1122e-15    1.1114e-15    1.1130e-15
1133.72839    1.1609e-15    1.1609e-15    1.1609e-15
1135.93665    7.1219e-17    7.1086e-17    7.1352e-17
1138.14917    9.7959e-17    9.7496e-17    9.8422e-17
1140.36621    5.6558e-17    5.6554e-17    5.6561e-17
1142.58740    8.5884e-16    8.5837e-16    8.5931e-16
1144.81299    4.1933e-15    4.1931e-15    4.1934e-15
1147.04272    1.4029e-15    1.4014e-15    1.4044e-15
1149.27698    9.4840e-16    9.4840e-16    9.4841e-16
1151.51562    1.2076e-15    1.2076e-15    1.2075e-15
1153.75854    4.3893e-16    4.3892e-16    4.3893e-16
1156.00586    1.3158e-16    1.3158e-16    1.3158e-16
1158.25745    6.9039e-17    6.8985e-17    6.9093e-17
1160.51355    1.6679e-16    1.6674e-16    1.6684e-16
1162.77393    1.1452e-16    1.1451e-16    1.1454e-16
1165.03882    1.0469e-16    1.0469e-16    1.0469e-16
1167.30811    2.7985e-16    2.7988e-16    2.7983e-16
1169.58179    4.6513e-16    4.6518e-16    4.6509e-16
1171.85986    2.9583e-16    2.9450e-16    2.9716e-16
1174.14246    3.2026e-16    3.0714e-16    3.3338e-16
1176.42944    1.7988e-16    1.7064e-16    1.8912e-16
1178.72095    8.6549e-17    8.8304e-17    8.4795e-17
1181.01685    1.6927e-16    1.6919e-16    1.6936e-16
1183.31714    1.4686e-16    1.4688e-16    1.4683e-16
1185.62207    2.9914e-16    2.9912e-16    2.9915e-16
1187.93140    3.6028e-16    3.6028e-16    3.6028e-16
1190.24536    2.3124e-16    2.3230e-16    2.3018e-16
1192.56372    2.2515e-16    2.2526e-16    2.2503e-16
1194.88647    2.5129e-16    2.5123e-16    2.5136e-16
1197.21387    1.5037e-16    1.5063e-16    1.5011e-16
1199.54590    1.2712e-15    1.2128e-15    1.3296e-15
1201.88232    7.7443e-17    7.7323e-17    7.7562e-17
1204.22339    6.5912e-17    6.5916e-17    6.5909e-17
1206.56897    2.5317e-16    2.5497e-16    2.5136e-16
1208.91919    1.1391e-15    1.1392e-15    1.1390e-15
1211.27393    2.5181e-16    2.5185e-16    2.5177e-16
1213.63330    4.4500e-16    4.4699e-16    4.4301e-16
1215.99719    7.5572e-16    6.7130e-16    8.4014e-16
1218.36572    4.1113e-16    4.0919e-16    4.1307e-16
1220.73877    3.5856e-15    3.5856e-15    3.5856e-15
1223.11658    2.0055e-16    2.0055e-16    2.0055e-16
1225.49902    9.5591e-17    9.5584e-17    9.5597e-17
1227.88599    1.8934e-16    1.8934e-16    1.8934e-16
1230.27771    3.2200e-17    3.2196e-17    3.2203e-17
1232.67407    1.2798e-16    1.2798e-16    1.2798e-16
1235.07507    7.6696e-17    7.6696e-17    7.6695e-17
1237.48071    9.9416e-17    9.8486e-17    1.0035e-16
1239.89111    8.4752e-17    7.4891e-17    9.4612e-17
1242.30615    1.9212e-16    1.8250e-16    2.0174e-16
1244.72595    9.8127e-17    9.8112e-17    9.8142e-17
1247.15039    3.7110e-17    3.6668e-17    3.7552e-17
1249.57959    1.4587e-16    1.4587e-16    1.4587e-16
1252.01355    9.0312e-17    9.0311e-17    9.0312e-17
1254.45215    9.3580e-17    9.3581e-17    9.3579e-17
1256.89563    9.0140e-17    9.0138e-17    9.0142e-17
1259.34375    1.6279e-16    1.6280e-16    1.6278e-16
1261.79675    3.9610e-16    3.9610e-16    3.9610e-16
1264.25452    5.6665e-17    5.6691e-17    5.6639e-17
1266.71704    4.4261e-16    4.4261e-16    4.4261e-16
1269.18433    1.7732e-16    1.7731e-16    1.7733e-16
1271.65649    2.3860e-16    2.3860e-16    2.3860e-16
1274.13342    1.2309e-16    1.2307e-16    1.2311e-16
1276.61523    1.5102e-16    1.5102e-16    1.5103e-16
1279.10181    9.6497e-17    9.6490e-17    9.6503e-17
1281.59326    6.8105e-17    6.8104e-17    6.8106e-17
1284.08960    3.9868e-17    3.9848e-17    3.9888e-17
1286.59070    4.9854e-17    4.9852e-17    4.9856e-17
1289.09668    2.4622e-16    2.4621e-16    2.4622e-16
1291.60767    3.9868e-17    3.9861e-17    3.9875e-17
1294.12341    6.6754e-17    6.8844e-17    6.4665e-17
1296.64404    1.3985e-16    1.3986e-16    1.3983e-16
