1000.97394    2.5658e-17    3.1303e-17    7.5222e-18
1002.92358    9.8070e-18    1.0909e-17    6.2657e-18
1004.87708    1.3795e-17    1.5310e-17    8.9262e-18
1006.83441    8.0655e-18    7.6278e-18    9.4718e-18
1008.79553    1.6562e-17    1.9585e-17    6.8527e-18
1010.76050    1.0238e-18    9.1384e-19    1.3772e-18
1012.72925    6.1053e-18    6.7828e-18    3.9286e-18
1014.70178    1.4373e-17    1.6665e-17    7.0067e-18
1016.67822    1.2795e-17    1.3985e-17    8.9705e-18
1018.65857    8.6424e-18    9.8175e-18    4.8672e-18
1020.64270    9.0565e-18    9.4431e-18    7.8145e-18
1022.63074    1.2036e-17    1.4271e-17    4.8549e-18
1024.62256    5.4561e-18    6.4732e-18    2.1882e-18
1026.61841    5.9206e-18    7.2864e-18    1.5326e-18
1028.61792    9.9885e-18    1.2659e-17    1.4081e-18
1030.62158    1.4276e-17    1.7360e-17    4.3694e-18
1032.62891    1.1939e-17    1.2910e-17    8.8190e-18
1034.64038    1.9084e-17    2.2434e-17    8.3195e-18
1036.65564    6.4314e-18    6.7619e-18    5.3694e-18
1038.67480    7.1386e-18    8.0014e-18    4.3664e-18
1040.69800    1.9113e-17    2.3173e-17    6.0703e-18
1042.72510    2.0425e-17    2.3664e-17    1.0018e-17
1044.75610    1.6156e-17    1.9186e-17    6.4188e-18
1046.79102    1.4146e-17    1.6273e-17    7.3157e-18
1048.83008    5.2735e-18    5.1053e-18    5.8138e-18
1050.87292    1.9281e-17    2.2991e-17    7.3609e-18
1052.91980    1.8083e-17    1.9205e-17    1.4476e-17
1054.97070    3.9006e-17    4.5502e-17    1.8137e-17
1057.02563    2.3860e-17    2.6866e-17    1.4203e-17
1059.08447    3.3615e-17    3.8794e-17    1.6977e-17
1061.14734    5.7028e-17    6.8911e-17    1.8851e-17
1063.21436    6.4568e-17    8.0987e-17    1.1818e-17
1065.28516    3.3820e-17    3.9434e-17    1.5785e-17
1067.36011    5.4586e-17    6.8852e-17    8.7539e-18
1069.43921    4.6444e-17    5.6228e-17    1.5010e-17
1071.52222    5.4683e-17    6.5148e-17    2.1062e-17
1073.60938    1.0831e-16    1.3505e-16    2.2377e-17
1075.70056    9.2958e-17    1.1499e-16    2.2188e-17
1077.79590    7.1354e-17    8.2446e-17    3.5719e-17
1079.89514    1.9339e-17    2.1106e-17    1.3664e-17
1081.99854    3.0061e-17    3.7346e-17    6.6562e-18
1084.10608    4.6619e-17    5.3615e-17    2.4143e-17
1086.21777    2.1035e-17    2.2403e-17    1.6639e-17
1088.33350    4.7921e-17    5.6634e-17    1.9927e-17
1090.45337    6.7761e-17    8.1627e-17    2.3214e-17
1092.57727    4.7677e-17    5.4375e-17    2.6156e-17
1094.70532    5.6707e-17    6.6248e-17    2.6054e-17
1096.83765    5.3163e-17    6.5250e-17    1.4329e-17
1098.97412    6.2043e-17    7.3782e-17    2.4330e-17
1101.11475    5.0275e-17    6.2276e-17    1.1718e-17
1103.25952    3.8667e-17    4.4903e-17    1.8632e-17
1105.40845    5.4497e-17    6.5777e-17    1.8255e-17
1107.56152    8.0069e-17    9.7693e-17    2.3447e-17
1109.71887    6.7413e-17    8.1916e-17    2.0817e-17
1111.88037    8.9636e-17    1.0939e-16    2.6157e-17
1114.04614    1.4205e-16    1.7749e-16    2.8193e-17
1116.21606    6.5155e-17    7.9421e-17    1.9323e-17
1118.39014    2.2510e-17    2.1183e-17    2.6776e-17
1120.56860    3.1841e-17    3.5735e-17    1.9331e-17
1122.75122    3.4638e-17    4.0739e-17    1.5035e-17
1124.93811    5.4207e-17    6.2651e-17    2.7079e-17
1127.12927    9.1058e-17    1.1121e-16    2.6303e-17
1129.32471    6.3620e-17    7.6004e-17    2.3833e-17
1131.52441    5.5798e-17    6.5196e-17    2.5605e-17
1133.72839    8.1890e-17    1.0221e-16    1.6616e-17
1135.93665    4.6460e-17    5.1936e-17    2.8868e-17
1138.14917    2.8682e-17    3.3291e-17    1.3876e-17
1140.36621    7.1745e-17    8.1474e-17    4.0490e-17
1142.58740    7.3886e-17    8.4865e-17    3.8612e-17
1144.81299    1.7893e-16    2.1837e-16    5.2218e-17
1147.04272    1.6142e-16    1.9649e-16    4.8771e-17
1149.27698    1.6565e-16    1.9939e-16    5.7247e-17
1151.51562    1.3006e-16    1.5352e-16    5.4703e-17
1153.75854    1.2036e-16    1.4398e-16    4.4492e-17
1156.00586    6.7535e-17    7.5317e-17    4.2533e-17
1158.25745    1.1332e-16    1.2368e-16    8.0047e-17
1160.51355    1.2692e-16    1.4184e-16    7.8995e-17
1162.77393    8.9387e-17    1.0282e-16    4.6215e-17
1165.03882    1.3211e-16    1.4821e-16    8.0384e-17
1167.30811    1.4617e-16    1.6262e-16    9.3319e-17
1169.58179    1.2367e-16    1.4636e-16    5.0783e-17
1171.85986    1.5173e-16    1.6879e-16    9.6939e-17
1174.14246    1.5717e-16    1.6818e-16    1.2180e-16
1176.42944    7.2319e-17    5.7893e-17    1.1866e-16
1178.72095    6.2224e-17    6.9256e-17    3.9633e-17
1181.01685    8.7500e-17    1.0139e-16    4.2866e-17
1183.31714    1.0224e-16    1.1641e-16    5.6727e-17
1185.62207    1.1961e-16    1.3653e-16    6.5253e-17
1187.93140    1.6876e-16    1.9573e-16    8.2099e-17
1190.24536    1.1475e-16    1.3000e-16    6.5765e-17
1192.56372    1.1888e-16    1.4102e-16    4.7740e-17
1194.88647    6.8915e-17    7.6223e-17    4.5436e-17
1197.21387    2.2424e-16    2.5944e-16    1.1115e-16
1199.54590    1.9000e-16    2.1352e-16    1.1441e-16
1201.88232    1.1210e-16    1.2353e-16    7.5378e-17
1204.22339    3.2865e-17    3.8051e-17    1.6205e-17
