1000.97394    1.1923e-17    1.4237e-17    5.3562e-19
1002.92358    3.9629e-18    4.6603e-18    5.3103e-19
1004.87708    5.5696e-18    6.5460e-18    7.6496e-19
1006.83441    2.9104e-18    3.3097e-18    9.4554e-19
1008.79553    6.6423e-18    7.8971e-18    4.6764e-19
1010.76050    3.3153e-19    3.6472e-19    1.6822e-19
1012.72925    2.4729e-18    2.9118e-18    3.1265e-19
1014.70178    5.8751e-18    6.9883e-18    3.9725e-19
1016.67822    4.8874e-18    5.6486e-18    1.1416e-18
1018.65857    3.2891e-18    3.9021e-18    2.7301e-19
1020.64270    3.3407e-18    3.9194e-18    4.9271e-19
1022.63074    4.2130e-18    5.0269e-18    2.0795e-19
1024.62256    1.6476e-18    1.9407e-18    2.0483e-19
1026.61841    1.6667e-18    1.9617e-18    2.1519e-19
1028.61792    3.9263e-18    4.6919e-18    1.5852e-19
1030.62158    6.2100e-18    7.4193e-18    2.5931e-19
1032.62891    3.8370e-18    4.4574e-18    7.8431e-19
1034.64038    1.1087e-17    1.3238e-17    5.0038e-19
1036.65564    3.7446e-18    4.2013e-18    1.4970e-18
1038.67480    4.7893e-18    5.6506e-18    5.5116e-19
1040.69800    9.0058e-18    1.0685e-17    7.4354e-19
1042.72510    9.1776e-18    1.0839e-17    9.9976e-19
1044.75610    8.4558e-18    1.0055e-17    5.8711e-19
1046.79102    6.8827e-18    8.1400e-18    6.9526e-19
1048.83008    1.8277e-18    2.0826e-18    5.7317e-19
1050.87292    1.0091e-17    1.1954e-17    9.2334e-19
1052.91980    8.2597e-18    9.6492e-18    1.4219e-18
1054.97070    1.7415e-17    2.0623e-17    1.6249e-18
1057.02563    1.2392e-17    1.4654e-17    1.2595e-18
1059.08447    1.4101e-17    1.6633e-17    1.6389e-18
1061.14734    3.5019e-17    4.1656e-17    2.3570e-18
1063.21436    3.6064e-17    4.3029e-17    1.7867e-18
1065.28516    1.4363e-17    1.6895e-17    1.9014e-18
1067.36011    3.1481e-17    3.7464e-17    2.0374e-18
1069.43921    2.3256e-17    2.7605e-17    1.8533e-18
1071.52222    2.6780e-17    3.1624e-17    2.9436e-18
1073.60938    6.5760e-17    7.7634e-17    7.3292e-18
1075.70056    4.9488e-17    5.8739e-17    3.9637e-18
1077.79590    3.6452e-17    4.2708e-17    5.6660e-18
1079.89514    8.0575e-18    9.3646e-18    1.6251e-18
1081.99854    1.4492e-17    1.7296e-17    6.9469e-19
1084.10608    2.4110e-17    2.8183e-17    4.0676e-18
1086.21777    1.1385e-17    1.3231e-17    2.3037e-18
1088.33350    2.4767e-17    2.9300e-17    2.4602e-18
1090.45337    3.5309e-17    4.2129e-17    1.7508e-18
1092.57727    2.2267e-17    2.6375e-17    2.0518e-18
1094.70532    3.1073e-17    3.6832e-17    2.7328e-18
1096.83765    3.1132e-17    3.7123e-17    1.6532e-18
1098.97412    3.5228e-17    4.1786e-17    2.9552e-18
1101.11475    2.7980e-17    3.3306e-17    1.7699e-18
1103.25952    1.6873e-17    1.9846e-17    2.2397e-18
1105.40845    2.4163e-17    2.8638e-17    2.1386e-18
1107.56152    4.0324e-17    4.7884e-17    3.1222e-18
1109.71887    3.0260e-17    3.5966e-17    2.1835e-18
1111.88037    5.9394e-17    7.1000e-17    2.2788e-18
1114.04614    1.0839e-16    1.2982e-16    2.9391e-18
1116.21606    3.5600e-17    4.2366e-17    2.3039e-18
1118.39014    8.6150e-18    9.6275e-18    3.6325e-18
1120.56860    1.4985e-17    1.7544e-17    2.3934e-18
1122.75122    2.0152e-17    2.3826e-17    2.0763e-18
1124.93811    2.6757e-17    3.1516e-17    3.3359e-18
1127.12927    5.2142e-17    6.2001e-17    3.6245e-18
1129.32471    3.6212e-17    4.2791e-17    3.8333e-18
1131.52441    3.0797e-17    3.6530e-17    2.5834e-18
1133.72839    5.2499e-17    6.2741e-17    2.0952e-18
1135.93665    2.0508e-17    2.4226e-17    2.2081e-18
1138.14917    1.5881e-17    1.8836e-17    1.3368e-18
1140.36621    3.3393e-17    3.9616e-17    2.7738e-18
1142.58740    3.6902e-17    4.3700e-17    3.4478e-18
1144.81299    1.2660e-16    1.5121e-16    5.4975e-18
1147.04272    9.8136e-17    1.1667e-16    6.9419e-18
1149.27698    8.2737e-17    9.8250e-17    6.4003e-18
1151.51562    6.9021e-17    8.1832e-17    5.9791e-18
1153.75854    6.6754e-17    7.9449e-17    4.2822e-18
1156.00586    3.5124e-17    4.1676e-17    2.8842e-18
1158.25745    5.4476e-17    6.4700e-17    4.1594e-18
1160.51355    6.7196e-17    7.9788e-17    5.2348e-18
1162.77393    4.6205e-17    5.4951e-17    3.1666e-18
1165.03882    6.1448e-17    7.3095e-17    4.1288e-18
1167.30811    7.3427e-17    8.7309e-17    5.1147e-18
1169.58179    6.4448e-17    7.6790e-17    3.7154e-18
1171.85986    7.4503e-17    8.8601e-17    5.1273e-18
1174.14246    8.1662e-17    9.6153e-17    1.0349e-17
1176.42944    4.0268e-17    4.5033e-17    1.6820e-17
1178.72095    2.7885e-17    3.2861e-17    3.3994e-18
1181.01685    3.8793e-17    4.6103e-17    2.8184e-18
1183.31714    4.3301e-17    5.1405e-17    3.4204e-18
1185.62207    5.9735e-17    7.0924e-17    4.6772e-18
1187.93140    8.9665e-17    1.0655e-16    6.5613e-18
1190.24536    5.1988e-17    6.1296e-17    6.1856e-18
1192.56372    6.6014e-17    7.8557e-17    4.2853e-18
1194.88647    3.3042e-17    3.7992e-17    8.6830e-18
1197.21387    1.4103e-16    1.6894e-16    3.6467e-18
1199.54590    6.0617e-17    7.1750e-17    5.8313e-18
1201.88232    2.4209e-17    2.8723e-17    1.9984e-18
1204.22339    1.3542e-17    1.6080e-17    1.0505e-18
1206.56897    1.7691e-17    2.0304e-17    4.8304e-18
1208.91919    1.4285e-16    1.7132e-16    2.7563e-18
1211.27393    5.0223e-17    5.9622e-17    3.9698e-18
1213.63330    4.2172e-17    4.9827e-17    4.4985e-18
1215.99719    7.9959e-17    9.4831e-17    6.7729e-18
1218.36572    3.7759e-17    4.4658e-17    3.8069e-18
1220.73877    2.2745e-16    2.7323e-16    2.1936e-18
1223.11658    2.5091e-17    2.9875e-17    1.5471e-18
1225.49902    3.0388e-17    3.6164e-17    1.9625e-18
1227.88599    3.9828e-17    4.7497e-17    2.0916e-18
1230.27771    2.3414e-17    2.7826e-17    1.7009e-18
1232.67407    5.3541e-17    6.3778e-17    3.1630e-18
