1000  1.509848e+06  1.457816e+06  5.203135e+04 
1002  5.523879e+05  5.041051e+05  4.828286e+04 
1004  7.732664e+05  7.001371e+05  7.312929e+04 
1006  4.400212e+05  3.501036e+05  8.991763e+04 
1008  9.355953e+05  8.891418e+05  4.645353e+04 
1010  5.324138e+04  3.930836e+04  1.393301e+04 
1012  3.419224e+05  3.130273e+05  2.889512e+04 
1014  8.247515e+05  7.813698e+05  4.338176e+04 
1016  7.174282e+05  6.416084e+05  7.581980e+04 
1018  4.823376e+05  4.539222e+05  2.841541e+04 
1020  4.985285e+05  4.376281e+05  6.090043e+04 
1022  6.727139e+05  6.456212e+05  2.709269e+04 
1024  3.089471e+05  2.939211e+05  1.502602e+04 
1026  3.335331e+05  3.218544e+05  1.167862e+04 
1028  5.770464e+05  5.680803e+05  8.966094e+03 
1030  8.189778e+05  7.928009e+05  2.617687e+04 
1032  6.985386e+05  5.925851e+05  1.059534e+05 
1034  1.198465e+06  1.138661e+06  5.980411e+04 
1036  3.756957e+05  3.118599e+05  6.383580e+04 
1038  4.372034e+05  3.999085e+05  3.729495e+04 
1040  1.150308e+06  1.101818e+06  4.849042e+04 
1042  1.221681e+06  1.145842e+06  7.583905e+04 
1044  1.029839e+06  9.721596e+05  5.767975e+04 
1046  8.744801e+05  8.113242e+05  6.315591e+04 
1048  3.091197e+05  2.560323e+05  5.308736e+04 
1050  1.164370e+06  1.103112e+06  6.125780e+04 
1052  1.099400e+06  9.734816e+05  1.259180e+05 
1054  2.398665e+06  2.237613e+06  1.610518e+05 
1057  1.480923e+06  1.356461e+06  1.244618e+05 
1059  2.073704e+06  1.915132e+06  1.585715e+05 
1061  3.833865e+06  3.657399e+06  1.764661e+05 
1063  4.283466e+06  4.158826e+06  1.246405e+05 
1065  2.037230e+06  1.890187e+06  1.470428e+05 
1067  3.532174e+06  3.431845e+06  1.003287e+05 
1069  2.937719e+06  2.805168e+06  1.325507e+05 
1071  3.440770e+06  3.245660e+06  1.951100e+05 
1073  7.240933e+06  6.913608e+06  3.273253e+05 
1075  5.972909e+06  5.743576e+06  2.293331e+05 
1077  4.512104e+06  4.150262e+06  3.618420e+05 
1079  1.196093e+06  1.061125e+06  1.349685e+05 
1081  1.900672e+06  1.845451e+06  5.522095e+04 
1084  2.971910e+06  2.713771e+06  2.581396e+05 
1086  1.349160e+06  1.173354e+06  1.758050e+05 
1088  3.036335e+06  2.838754e+06  1.975802e+05 
1090  4.369572e+06  4.158059e+06  2.115130e+05 
1092  2.990889e+06  2.755652e+06  2.352366e+05 
1094  3.658860e+06  3.406417e+06  2.524429e+05 
1096  3.411945e+06  3.265466e+06  1.464786e+05 
1098  3.998773e+06  3.766007e+06  2.327661e+05 
1101  3.317673e+06  3.201624e+06  1.160489e+05 
1103  2.436968e+06  2.251142e+06  1.858254e+05 
1105  3.445622e+06  3.267580e+06  1.780425e+05 
1107  5.204556e+06  4.979457e+06  2.250992e+05 
1109  4.281940e+06  4.079390e+06  2.025507e+05 
1111  6.336369e+06  6.093704e+06  2.426646e+05 
1114  1.087177e+07  1.060289e+07  2.688761e+05 
1116  4.351917e+06  4.159805e+06  1.921118e+05 
1118  1.382934e+06  1.100354e+06  2.825800e+05 
1120  2.063954e+06  1.865408e+06  1.985456e+05 
1122  2.279746e+06  2.102848e+06  1.768976e+05 
1124  3.586779e+06  3.319877e+06  2.669016e+05 
1127  6.177659e+06  5.907988e+06  2.696707e+05 
1129  4.352698e+06  4.071690e+06  2.810073e+05 
1131  3.843080e+06  3.581443e+06  2.616370e+05 
1133  5.927095e+06  5.755736e+06  1.713593e+05 
1135  3.040474e+06  2.786728e+06  2.537454e+05 
1138  1.866274e+06  1.735916e+06  1.303579e+05 
1140  4.877504e+06  4.517148e+06  3.603559e+05 
1142  5.030312e+06  4.603676e+06  4.266360e+05 
1144  1.384002e+07  1.329896e+07  5.410642e+05 
1147  1.132475e+07  1.080985e+07  5.148991e+05 
1149  1.152968e+07  1.094138e+07  5.882979e+05 
1151  9.085596e+06  8.531269e+06  5.543274e+05 
1153  8.593230e+06  8.175478e+06  4.177524e+05 
1156  4.743526e+06  4.358680e+06  3.848459e+05 
1158  7.846613e+06  7.137890e+06  7.087238e+05 
1160  8.882463e+06  8.188298e+06  6.941657e+05 
1162  6.302190e+06  5.890574e+06  4.116170e+05 
1165  9.228270e+06  8.525821e+06  7.024487e+05 
1167  1.041028e+07  9.582332e+06  8.279441e+05 
1169  8.995957e+06  8.503388e+06  4.925693e+05 
1171  1.099953e+07  1.020239e+07  7.971347e+05 
1174  1.155790e+07  1.027583e+07  1.282064e+06 
1176  5.482787e+06  3.804899e+06  1.677888e+06 
1178  4.488015e+06  4.089087e+06  3.989277e+05 
1181  6.131712e+06  5.754046e+06  3.776669e+05 
1183  7.194198e+06  6.736172e+06  4.580262e+05 
1185  8.516782e+06  7.968274e+06  5.485083e+05 
1187  1.229101e+07  1.157057e+07  7.204433e+05 
1190  8.243508e+06  7.605435e+06  6.380732e+05 
1192  8.804816e+06  8.333969e+06  4.708469e+05 
1194  5.053160e+06  4.442231e+06  6.109287e+05 
1197  1.613830e+07  1.525347e+07  8.848306e+05 
1199  1.126027e+07  1.027264e+07  9.876286e+05 
1201  5.900225e+06  5.405503e+06  4.947222e+05 
1204  2.358553e+06  2.236906e+06  1.216473e+05 
1206  2.954931e+06  2.468745e+06  4.861861e+05 
1208  1.266231e+07  1.237711e+07  2.852026e+05 
1211  9.364389e+06  9.054044e+06  3.103452e+05 
1213  7.158383e+06  6.843570e+06  3.148127e+05 
1215  1.080374e+07  9.947271e+06  8.564694e+05 
1218  6.889806e+06  6.535746e+06  3.540604e+05 
1220  1.532212e+07  1.512325e+07  1.988710e+05 
1223  5.059940e+06  4.923200e+06  1.367404e+05 
1225  6.433183e+06  6.180069e+06  2.531141e+05 
1227  6.956547e+06  6.716138e+06  2.404095e+05 
1230  5.485416e+06  5.200786e+06  2.846299e+05 
1232  9.905850e+06  9.371907e+06  5.339432e+05 
1235  8.160250e+06  7.701393e+06  4.588569e+05 
1237  7.498882e+06  7.076484e+06  4.223980e+05 
1239  5.119694e+06  4.602992e+06  5.167014e+05 
1242  8.756059e+06  7.744151e+06  1.011908e+06 
1244  6.516568e+06  6.104782e+06  4.117867e+05 
1247  5.139219e+06  4.639686e+06  4.995323e+05 
1249  4.958429e+06  4.649883e+06  3.085460e+05 
1252  5.955176e+06  5.534926e+06  4.202490e+05 
1254  7.129319e+06  6.601508e+06  5.278112e+05 
1256  8.826043e+06  7.832083e+06  9.939600e+05 
1259  9.184018e+06  8.403578e+06  7.804402e+05 
1261  9.825564e+06  9.012671e+06  8.128929e+05 
1264  8.221780e+06  6.814842e+06  1.406939e+06 
