1000  6.092459e+05  6.057664e+05  3.479507e+03 
1002  1.977109e+05  1.949034e+05  2.807479e+03 
1004  2.742725e+05  2.705033e+05  3.769203e+03 
1006  1.807493e+05  1.781495e+05  2.599826e+03 
1008  3.622303e+05  3.592117e+05  3.018583e+03 
1010  1.417901e+04  1.377060e+04  4.084044e+02 
1012  1.311082e+05  1.300246e+05  1.083582e+03 
1014  2.887513e+05  2.863236e+05  2.427667e+03 
1016  2.379632e+05  2.353886e+05  2.574629e+03 
1018  1.782588e+05  1.767602e+05  1.498601e+03 
1020  2.426023e+05  2.411615e+05  1.440798e+03 
1022  2.004296e+05  1.995564e+05  8.731948e+02 
1024  5.494858e+04  5.452131e+04  4.272670e+02 
1026  2.889939e+04  2.848514e+04  4.142451e+02 
1028  1.873349e+05  1.866208e+05  7.141663e+02 
1030  3.497088e+05  3.485540e+05  1.154785e+03 
1032  3.415507e+05  3.398394e+05  1.711296e+03 
1034  3.099266e+05  3.078152e+05  2.111420e+03 
1036  3.760655e+05  3.732684e+05  2.797071e+03 
1038  1.661195e+05  1.641038e+05  2.015689e+03 
1040  4.278986e+05  4.233016e+05  4.596998e+03 
1042  4.212172e+05  4.154292e+05  5.787953e+03 
1044  4.468348e+05  4.432174e+05  3.617306e+03 
1046  3.581603e+05  3.538006e+05  4.359645e+03 
1048  7.584820e+04  7.293716e+04  2.911028e+03 
1050  4.033262e+05  3.980584e+05  5.267850e+03 
1052  3.144590e+05  3.059263e+05  8.532635e+03 
1054  1.007554e+06  9.995284e+05  8.025494e+03 
1057  7.518235e+05  7.426071e+05  9.216397e+03 
1059  7.632231e+05  7.524801e+05  1.074294e+04 
1061  1.551088e+06  1.533659e+06  1.742944e+04 
1063  2.104994e+06  2.096417e+06  8.577024e+03 
1065  8.141584e+05  8.016249e+05  1.253356e+04 
1067  2.325505e+06  2.311454e+06  1.405155e+04 
1069  1.500680e+06  1.486852e+06  1.382796e+04 
1071  1.762690e+06  1.740588e+06  2.210215e+04 
1073  4.527358e+06  4.488452e+06  3.890670e+04 
1075  3.404531e+06  3.376948e+06  2.758318e+04 
1077  2.448559e+06  2.414154e+06  3.440453e+04 
1079  4.157840e+05  4.056481e+05  1.013598e+04 
1081  1.035225e+06  1.030644e+06  4.580719e+03 
1084  1.661839e+06  1.647844e+06  1.399467e+04 
1086  5.952282e+05  5.824617e+05  1.276658e+04 
1088  1.629770e+06  1.611783e+06  1.798741e+04 
1090  2.370332e+06  2.358855e+06  1.147755e+04 
1092  1.265640e+06  1.255750e+06  9.889488e+03 
1094  2.071690e+06  2.050004e+06  2.168665e+04 
1096  2.331399e+06  2.319549e+06  1.185014e+04 
1098  2.647532e+06  2.627367e+06  2.016526e+04 
1101  2.039567e+06  2.023182e+06  1.638472e+04 
1103  1.038756e+06  1.019547e+06  1.920980e+04 
1105  1.508133e+06  1.488712e+06  1.942023e+04 
1107  2.549717e+06  2.522749e+06  2.696775e+04 
1109  1.886774e+06  1.870275e+06  1.649857e+04 
1111  2.281038e+06  2.267398e+06  1.363995e+04 
1114  3.300091e+06  3.277340e+06  2.275132e+04 
1116  2.202252e+06  2.185164e+06  1.708773e+04 
1118  6.402131e+05  6.183618e+05  2.185137e+04 
1120  9.141926e+05  8.931961e+05  2.099647e+04 
1122  1.636272e+06  1.626999e+06  9.272590e+03 
1124  1.868560e+06  1.846452e+06  2.210729e+04 
1127  3.991824e+06  3.963622e+06  2.820157e+04 
1129  2.862081e+06  2.841175e+06  2.090540e+04 
1131  2.225328e+06  2.208363e+06  1.696452e+04 
1133  2.915471e+06  2.904825e+06  1.064564e+04 
1135  1.075487e+06  1.060620e+06  1.486725e+04 
1138  1.108708e+06  1.101084e+06  7.624016e+03 
1140  2.132758e+06  2.110732e+06  2.202686e+04 
1142  2.801868e+06  2.782536e+06  1.933191e+04 
1144  7.186122e+06  7.144336e+06  4.178635e+04 
1147  8.254940e+06  8.195725e+06  5.921444e+04 
1149  5.447504e+06  5.398438e+06  4.906534e+04 
1151  4.846912e+06  4.800504e+06  4.640821e+04 
1153  5.107087e+06  5.071874e+06  3.521278e+04 
1156  1.785855e+06  1.765242e+06  2.061351e+04 
1158  3.581712e+06  3.548180e+06  3.353207e+04 
1160  5.374402e+06  5.326442e+06  4.796028e+04 
1162  2.905160e+06  2.881491e+06  2.366876e+04 
1165  3.408063e+06  3.376681e+06  3.138156e+04 
1167  4.258058e+06  4.221141e+06  3.691629e+04 
1169  3.125887e+06  3.105794e+06  2.009216e+04 
1171  4.234002e+06  4.195694e+06  3.830881e+04 
