1000  5.781228e+05  5.749042e+05  3.218563e+03 
1002  1.889215e+05  1.863443e+05  2.577130e+03 
1004  2.565177e+05  2.530595e+05  3.458276e+03 
1006  1.767754e+05  1.744677e+05  2.307712e+03 
1008  3.415150e+05  3.387600e+05  2.755067e+03 
1010  1.290080e+04  1.254185e+04  3.589525e+02 
1012  1.230112e+05  1.220614e+05  9.498218e+02 
1014  2.691561e+05  2.669860e+05  2.170049e+03 
1016  2.590796e+05  2.567986e+05  2.281016e+03 
1018  1.687048e+05  1.673631e+05  1.341703e+03 
1020  2.337833e+05  2.325111e+05  1.272188e+03 
1022  1.869305e+05  1.861837e+05  7.467985e+02 
1024  4.858588e+04  4.833814e+04  2.477387e+02 
1026  2.378494e+04  2.355932e+04  2.256198e+02 
1028  1.775440e+05  1.769516e+05  5.923981e+02 
1030  3.305804e+05  3.295887e+05  9.916897e+02 
1032  3.457402e+05  3.442742e+05  1.466007e+03 
1034  2.792902e+05  2.775354e+05  1.754816e+03 
1036  3.781505e+05  3.757515e+05  2.398984e+03 
1038  1.464490e+05  1.448140e+05  1.634965e+03 
1040  4.019040e+05  3.976666e+05  4.237392e+03 
1042  3.910883e+05  3.858861e+05  5.202236e+03 
1044  4.205945e+05  4.173087e+05  3.285754e+03 
1046  3.368488e+05  3.329288e+05  3.920002e+03 
1048  6.862095e+04  6.610112e+04  2.519825e+03 
1050  3.719025e+05  3.671896e+05  4.712886e+03 
1052  2.850176e+05  2.772842e+05  7.733318e+03 
1054  9.735262e+05  9.663397e+05  7.186572e+03 
1057  7.146078e+05  7.060129e+05  8.594917e+03 
1059  7.263676e+05  7.166126e+05  9.754997e+03 
1061  1.487322e+06  1.470847e+06  1.647584e+04 
1063  2.026148e+06  2.018628e+06  7.519914e+03 
1065  7.762138e+05  7.648823e+05  1.133148e+04 
1067  2.265908e+06  2.253752e+06  1.215628e+04 
1069  1.439584e+06  1.427200e+06  1.238387e+04 
1071  1.700906e+06  1.681518e+06  1.938785e+04 
1073  4.452270e+06  4.419102e+06  3.316689e+04 
1075  3.333253e+06  3.308560e+06  2.469361e+04 
1077  2.356211e+06  2.326206e+06  3.000515e+04 
1079  3.859664e+05  3.769975e+05  8.968919e+03 
1081  1.012211e+06  1.008120e+06  4.090428e+03 
1084  1.595475e+06  1.583641e+06  1.183405e+04 
1086  5.453071e+05  5.341412e+05  1.116582e+04 
1088  1.562152e+06  1.545342e+06  1.681022e+04 
1090  2.227054e+06  2.216950e+06  1.010420e+04 
1092  1.180248e+06  1.171936e+06  8.311497e+03 
1094  1.991603e+06  1.971320e+06  2.028357e+04 
1096  2.235568e+06  2.224859e+06  1.070878e+04 
1098  2.517177e+06  2.499372e+06  1.780495e+04 
1101  1.974124e+06  1.958820e+06  1.530392e+04 
1103  9.889270e+05  9.705405e+05  1.838653e+04 
1105  1.465462e+06  1.446122e+06  1.934010e+04 
1107  2.504171e+06  2.477342e+06  2.682845e+04 
1109  1.844307e+06  1.828760e+06  1.554708e+04 
1111  2.062520e+06  2.050065e+06  1.245551e+04 
1114  3.037290e+06  3.014915e+06  2.237505e+04 
1116  2.129113e+06  2.113039e+06  1.607386e+04 
1118  6.396692e+05  6.194332e+05  2.023597e+04 
1120  8.847712e+05  8.643734e+05  2.039784e+04 
1122  1.595964e+06  1.587988e+06  7.975431e+03 
1124  1.802202e+06  1.781997e+06  2.020471e+04 
1127  3.930438e+06  3.903690e+06  2.674823e+04 
1129  2.829002e+06  2.808924e+06  2.007774e+04 
1131  2.104642e+06  2.088792e+06  1.585079e+04 
1133  2.660013e+06  2.650790e+06  9.223378e+03 
1135  1.012131e+06  9.986511e+05  1.348016e+04 
1138  1.044317e+06  1.037573e+06  6.743515e+03 
1140  2.000926e+06  1.980515e+06  2.041132e+04 
1142  2.653290e+06  2.635508e+06  1.778239e+04 
1144  6.782552e+06  6.744008e+06  3.854498e+04 
1147  7.977760e+06  7.922502e+06  5.525867e+04 
1149  5.156276e+06  5.111492e+06  4.478422e+04 
1151  4.560876e+06  4.519526e+06  4.135029e+04 
1153  4.890297e+06  4.857874e+06  3.242316e+04 
1156  1.707746e+06  1.688529e+06  1.921663e+04 
1158  3.394820e+06  3.363517e+06  3.130300e+04 
1160  5.172086e+06  5.127214e+06  4.487132e+04 
1162  2.750739e+06  2.729078e+06  2.166046e+04 
1165  3.153790e+06  3.124866e+06  2.892327e+04 
1167  3.910730e+06  3.876628e+06  3.410124e+04 
1169  2.831354e+06  2.813561e+06  1.779319e+04 
1171  4.045734e+06  4.010814e+06  3.492040e+04 
1174  5.137528e+06  5.095206e+06  4.232179e+04 
1176  3.527697e+06  3.499368e+06  2.832910e+04 
1178  1.419067e+06  1.408578e+06  1.048954e+04 
1181  2.254446e+06  2.242995e+06  1.145165e+04 
1183  2.152840e+06  2.136560e+06  1.627957e+04 
1185  3.407250e+06  3.381782e+06  2.546772e+04 
1187  5.308968e+06  5.268519e+06  4.044836e+04 
1190  2.463888e+06  2.447378e+06  1.651111e+04 
