1000.97394    1.4024e-17    1.6629e-17    7.3232e-19
1002.92358    4.5427e-18    5.2975e-18    6.9078e-19
1004.87708    6.4754e-18    7.5474e-18    1.0044e-18
1006.83441    3.4114e-18    3.8305e-18    1.2725e-18
1008.79553    7.7232e-18    9.1147e-18    6.2166e-19
1010.76050    3.9761e-19    4.3530e-19    2.0529e-19
1012.72925    2.9048e-18    3.3970e-18    3.9344e-19
1014.70178    6.8713e-18    8.1113e-18    5.4329e-19
1016.67822    5.6466e-18    6.4602e-18    1.4944e-18
1018.65857    3.7669e-18    4.4356e-18    3.5416e-19
1020.64270    3.8430e-18    4.4701e-18    6.4254e-19
1022.63074    4.9523e-18    5.8669e-18    2.8484e-19
1024.62256    2.0390e-18    2.3824e-18    2.8654e-19
1026.61841    2.0395e-18    2.3824e-18    2.8986e-19
1028.61792    4.6091e-18    5.4752e-18    1.8891e-19
1030.62158    7.2092e-18    8.5580e-18    3.2581e-19
1032.62891    4.7513e-18    5.3394e-18    1.7500e-18
1034.64038    1.1877e-17    1.4072e-17    6.7418e-19
1036.65564    3.7990e-18    4.2263e-18    1.6182e-18
1038.67480    4.3452e-18    5.0717e-18    6.3791e-19
1040.69800    9.8992e-18    1.1671e-17    8.5598e-19
1042.72510    1.0076e-17    1.1817e-17    1.1899e-18
1044.75610    9.7538e-18    1.1509e-17    7.9611e-19
1046.79102    7.8408e-18    9.1977e-18    9.1598e-19
1048.83008    2.0801e-18    2.3398e-18    7.5515e-19
1050.87292    9.9260e-18    1.1655e-17    1.1038e-18
1052.91980    8.5599e-18    9.8891e-18    1.7770e-18
1054.97070    2.0650e-17    2.4264e-17    2.2078e-18
1057.02563    1.4245e-17    1.6710e-17    1.6681e-18
1059.08447    1.6733e-17    1.9571e-17    2.2515e-18
1061.14734    3.8719e-17    4.5712e-17    3.0308e-18
1063.21436    4.1870e-17    4.9585e-17    2.5019e-18
1065.28516    1.6763e-17    1.9555e-17    2.5176e-18
1067.36011    3.6499e-17    4.3089e-17    2.8724e-18
1069.43921    2.6849e-17    3.1613e-17    2.5380e-18
1071.52222    3.1266e-17    3.6583e-17    4.1327e-18
1073.60938    7.5271e-17    8.8044e-17    1.0085e-17
1075.70056    5.6758e-17    6.6824e-17    5.3893e-18
1077.79590    4.1853e-17    4.8547e-17    7.6947e-18
1079.89514    9.1811e-18    1.0555e-17    2.1702e-18
1081.99854    1.7173e-17    2.0358e-17    9.1906e-19
1084.10608    2.7711e-17    3.2051e-17    5.5666e-18
1086.21777    1.2088e-17    1.3853e-17    3.0760e-18
1088.33350    2.7892e-17    3.2754e-17    3.0805e-18
1090.45337    4.0774e-17    4.8149e-17    3.1358e-18
1092.57727    2.5280e-17    2.9634e-17    3.0589e-18
1094.70532    3.4362e-17    4.0371e-17    3.6933e-18
1096.83765    3.5475e-17    4.1962e-17    2.3717e-18
1098.97412    4.0687e-17    4.7871e-17    4.0244e-18
1101.11475    3.2028e-17    3.7850e-17    2.3138e-18
1103.25952    1.9399e-17    2.2591e-17    3.1075e-18
1105.40845    2.7532e-17    3.2335e-17    3.0203e-18
1107.56152    4.4707e-17    5.2705e-17    3.8938e-18
1109.71887    3.4415e-17    4.0577e-17    2.9663e-18
1111.88037    6.3702e-17    7.5439e-17    3.8046e-18
1114.04614    1.1675e-16    1.3879e-16    4.2784e-18
1116.21606    3.9916e-17    4.7135e-17    3.0753e-18
1118.39014    9.9618e-18    1.0998e-17    4.6726e-18
1120.56860    1.6630e-17    1.9305e-17    2.9744e-18
1122.75122    2.3154e-17    2.7164e-17    2.6861e-18
1124.93811    3.0737e-17    3.5894e-17    4.4146e-18
