1000  1.464104e+07  1.453615e+07  1.048876e+05 
1002  5.247196e+06  5.137313e+06  1.098824e+05 
1004  7.366392e+06  7.209298e+06  1.570947e+05 
1006  3.838307e+06  3.667096e+06  1.712109e+05 
1008  8.915832e+06  8.819997e+06  9.583499e+04 
1010  4.437314e+05  4.037647e+05  3.996665e+04 
1012  3.299058e+06  3.233729e+06  6.532817e+04 
1014  7.766535e+06  7.687651e+06  7.888423e+04 
1016  6.635533e+06  6.443033e+06  1.925000e+05 
1018  4.562176e+06  4.504812e+06  5.736333e+04 
1020  4.555482e+06  4.455896e+06  9.958580e+04 
1022  5.819091e+06  5.776965e+06  4.212592e+04 
1024  2.187314e+06  2.147616e+06  3.969812e+04 
1026  2.191090e+06  2.146786e+06  4.430401e+04 
1028  5.444464e+06  5.407936e+06  3.652872e+04 
1030  8.532518e+06  8.474081e+06  5.843742e+04 
1032  5.246228e+06  5.102902e+06  1.433263e+05 
1034  1.053964e+07  1.044108e+07  9.855748e+04 
1036  5.314550e+06  5.057416e+06  2.571345e+05 
1038  6.500140e+06  6.382038e+06  1.181020e+05 
1040  1.252814e+07  1.236105e+07  1.670821e+05 
1042  1.283579e+07  1.261300e+07  2.227880e+05 
1044  1.111503e+07  1.099754e+07  1.174868e+05 
1046  9.454064e+06  9.308213e+06  1.458515e+05 
1048  2.715232e+06  2.590472e+06  1.247591e+05 
1050  1.394335e+07  1.373790e+07  2.054533e+05 
1052  1.161759e+07  1.131083e+07  3.067611e+05 
1054  2.307358e+07  2.274219e+07  3.313908e+05 
1057  1.657548e+07  1.631110e+07  2.643819e+05 
1059  1.905909e+07  1.871654e+07  3.425502e+05 
1061  3.873977e+07  3.824492e+07  4.948437e+05 
1063  4.321802e+07  4.285084e+07  3.671856e+05 
1065  2.014275e+07  1.973407e+07  4.086800e+05 
1067  4.133130e+07  4.093834e+07  3.929614e+05 
1069  3.157515e+07  3.120541e+07  3.697346e+05 
1071  3.683518e+07  3.626154e+07  5.736408e+05 
1073  8.329861e+07  8.193015e+07  1.368456e+06 
1075  6.680768e+07  6.604076e+07  7.669228e+05 
1077  4.847588e+07  4.736913e+07  1.106748e+06 
1079  1.165844e+07  1.130653e+07  3.519155e+05 
1081  1.988589e+07  1.973049e+07  1.554028e+05 
1084  3.216562e+07  3.140529e+07  7.603337e+05 
1086  1.575452e+07  1.528240e+07  4.721166e+05 
1088  3.428420e+07  3.375062e+07  5.335821e+05 
1090  4.724798e+07  4.688561e+07  3.623690e+05 
1092  2.890750e+07  2.849029e+07  4.172165e+05 
1094  4.251744e+07  4.196418e+07  5.532589e+05 
1096  4.189199e+07  4.154150e+07  3.504874e+05 
1098  4.655794e+07  4.594249e+07  6.154436e+05 
