1000.97394    1.6638e-17    1.9736e-17    1.0931e-18
1002.92358    5.6257e-18    6.5626e-18    9.2545e-19
1004.87708    8.5239e-18    9.9662e-18    1.2878e-18
1006.83441    5.0799e-18    5.8354e-18    1.2892e-18
1008.79553    1.0020e-17    1.1834e-17    9.1940e-19
1010.76050    6.1546e-19    7.0149e-19    1.8386e-19
1012.72925    3.9560e-18    4.6513e-18    4.6807e-19
1014.70178    8.8664e-18    1.0479e-17    7.7693e-19
1016.67822    7.2254e-18    8.4351e-18    1.1565e-18
1018.65857    5.1558e-18    6.0895e-18    4.7137e-19
1020.64270    6.4563e-18    7.6129e-18    6.5344e-19
1022.63074    7.1235e-18    8.4626e-18    4.0453e-19
1024.62256    3.0102e-18    3.5231e-18    4.3651e-19
1026.61841    2.4920e-18    2.9034e-18    4.2798e-19
1028.61792    5.8379e-18    6.9467e-18    2.7522e-19
1030.62158    1.0120e-17    1.1963e-17    8.7354e-19
1032.62891    6.2385e-18    7.0947e-18    1.9426e-18
1034.64038    1.0997e-17    1.2879e-17    1.5547e-18
1036.65564    6.6878e-18    7.6953e-18    1.6333e-18
1038.67480    4.7387e-18    5.5198e-18    8.2005e-19
1040.69800    1.1633e-17    1.3752e-17    1.0013e-18
1042.72510    1.1319e-17    1.3290e-17    1.4326e-18
1044.75610    1.1212e-17    1.3235e-17    1.0661e-18
1046.79102    9.2632e-18    1.0859e-17    1.2564e-18
1048.83008    2.7570e-18    3.0907e-18    1.0824e-18
1050.87292    1.1078e-17    1.3007e-17    1.4009e-18
1052.91980    9.3946e-18    1.0809e-17    2.2973e-18
1054.97070    2.5991e-17    3.0556e-17    3.0879e-18
1057.02563    1.7662e-17    2.0708e-17    2.3836e-18
1059.08447    2.1382e-17    2.4995e-17    3.2531e-18
1061.14734    3.7127e-17    4.3699e-17    4.1563e-18
1063.21436    4.6010e-17    5.4497e-17    3.4260e-18
1065.28516    2.2385e-17    2.6161e-17    3.4437e-18
1067.36011    4.5925e-17    5.4266e-17    4.0763e-18
1069.43921    3.3672e-17    3.9677e-17    3.5410e-18
1071.52222    4.0351e-17    4.7216e-17    5.9108e-18
1073.60938    8.9068e-17    1.0412e-16    1.3535e-17
1075.70056    7.0708e-17    8.3318e-17    7.4441e-18
1077.79590    5.3102e-17    6.1657e-17    1.0183e-17
1079.89514    1.1382e-17    1.3047e-17    3.0285e-18
1081.99854    2.2993e-17    2.7318e-17    1.2916e-18
1084.10608    3.5260e-17    4.1017e-17    6.3774e-18
1086.21777    1.4568e-17    1.6708e-17    3.8332e-18
1088.33350    3.5865e-17    4.2230e-17    3.9315e-18
1090.45337    5.1693e-17    6.1036e-17    4.8187e-18
1092.57727    3.1776e-17    3.7056e-17    5.2838e-18
1094.70532    4.2532e-17    4.9856e-17    5.7877e-18
1096.83765    4.5794e-17    5.4285e-17    3.1969e-18
1098.97412    5.5206e-17    6.5067e-17    5.7288e-18
1101.11475    3.9314e-17    4.6530e-17    3.1110e-18
1103.25952    2.4818e-17    2.8913e-17    4.2722e-18
1105.40845    3.4869e-17    4.0914e-17    4.5389e-18
1107.56152    5.3213e-17    6.2772e-17    5.2530e-18
1109.71887    4.4256e-17    5.2140e-17    4.6991e-18
1111.88037    5.5493e-17    6.5413e-17    5.7246e-18
1114.04614    8.1829e-17    9.6696e-17    7.2402e-18
1116.21606    4.6138e-17    5.4435e-17    4.5070e-18
1118.39014    1.3589e-17    1.5167e-17    5.6692e-18
1120.56860    2.0572e-17    2.3890e-17    3.9245e-18
1122.75122    3.0693e-17    3.5533e-17    6.4073e-18
1124.93811    4.0713e-17    4.7689e-17    5.7136e-18
1127.12927    7.4627e-17    8.8112e-17    6.9715e-18
1129.32471    5.0142e-17    5.8979e-17    5.8028e-18
1131.52441    4.3991e-17    5.1816e-17    4.7317e-18
1133.72839    6.0886e-17    7.2231e-17    3.9700e-18
