1000.97394    2.5618e-17    3.2465e-17    4.0664e-18
1002.92358    9.6959e-18    1.1627e-17    3.6168e-18
1004.87708    1.6200e-17    1.9746e-17    5.0371e-18
1006.83441    1.0952e-17    1.2614e-17    5.7189e-18
1008.79553    1.7341e-17    2.1677e-17    3.6920e-18
1010.76050    1.3882e-18    1.6234e-18    6.4753e-19
1012.72925    6.4195e-18    7.9017e-18    1.7536e-18
1014.70178    1.4713e-17    1.8414e-17    3.0630e-18
1016.67822    1.2743e-17    1.5722e-17    3.3636e-18
1018.65857    9.1044e-18    1.1382e-17    1.9332e-18
1020.64270    1.0738e-17    1.3338e-17    2.5511e-18
1022.63074    1.2765e-17    1.6231e-17    1.8553e-18
1024.62256    5.7130e-18    7.1271e-18    1.2611e-18
1026.61841    5.0332e-18    6.3050e-18    1.0295e-18
1028.61792    1.0602e-17    1.3628e-17    1.0773e-18
1030.62158    1.7035e-17    2.1242e-17    3.7911e-18
1032.62891    1.2121e-17    1.4671e-17    4.0919e-18
1034.64038    2.0669e-17    2.4702e-17    7.9718e-18
1036.65564    1.2859e-17    1.5287e-17    5.2183e-18
1038.67480    7.1515e-18    8.6483e-18    2.4395e-18
1040.69800    1.6844e-17    2.1335e-17    2.7052e-18
1042.72510    1.7305e-17    2.1462e-17    4.2191e-18
1044.75610    1.4160e-17    1.7521e-17    3.5788e-18
1046.79102    1.2928e-17    1.5744e-17    4.0600e-18
1048.83008    5.4341e-18    6.0025e-18    3.6450e-18
1050.87292    1.7519e-17    2.1871e-17    3.8174e-18
1052.91980    1.5390e-17    1.7799e-17    7.8059e-18
1054.97070    3.7999e-17    4.6945e-17    9.8386e-18
1057.02563    2.5228e-17    3.0151e-17    9.7315e-18
1059.08447    3.2782e-17    3.9762e-17    1.0810e-17
1061.14734    4.8490e-17    6.0111e-17    1.1907e-17
1063.21436    5.7600e-17    7.3402e-17    7.8552e-18
1065.28516    3.4146e-17    4.2128e-17    9.0198e-18
1067.36011    5.4122e-17    6.9323e-17    6.2687e-18
1069.43921    4.4346e-17    5.5823e-17    8.2151e-18
1071.52222    5.4086e-17    6.7403e-17    1.2163e-17
1073.60938    1.0564e-16    1.3280e-16    2.0128e-17
1075.70056    9.2213e-17    1.1693e-16    1.4409e-17
1077.79590    7.2011e-17    8.7773e-17    2.2395e-17
1079.89514    1.8803e-17    2.1899e-17    9.0584e-18
1081.99854    2.8927e-17    3.7023e-17    3.4402e-18
1084.10608    4.6221e-17    5.6681e-17    1.3293e-17
1086.21777    2.0066e-17    2.3596e-17    8.9534e-18
1088.33350    4.9180e-17    6.1262e-17    1.1147e-17
1090.45337    6.8597e-17    8.5692e-17    1.4780e-17
1092.57727    5.1196e-17    6.0287e-17    2.2575e-17
1094.70532    5.7606e-17    6.9812e-17    1.9181e-17
1096.83765    5.5160e-17    7.0256e-17    7.6394e-18
1098.97412    6.9384e-17    8.6989e-17    1.3963e-17
1101.11475    4.7504e-17    6.0527e-17    6.5076e-18
1103.25952    3.6340e-17    4.4574e-17    1.0421e-17
1105.40845    5.2907e-17    6.5858e-17    1.2138e-17
1107.56152    7.4776e-17    9.3880e-17    1.4635e-17
1109.71887    6.7507e-17    8.4202e-17    1.4951e-17
1111.88037    7.3947e-17    9.1627e-17    1.8288e-17
1114.04614    1.0064e-16    1.2522e-16    2.3254e-17
1116.21606    6.2659e-17    7.8441e-17    1.2976e-17
1118.39014    2.4931e-17    2.8229e-17    1.4550e-17
1120.56860    3.0606e-17    3.6773e-17    1.1192e-17
1122.75122    4.3318e-17    5.0160e-17    2.1780e-17
1124.93811    5.5872e-17    6.8814e-17    1.5130e-17
1127.12927    9.2288e-17    1.1553e-16    1.9126e-17
1129.32471    6.2048e-17    7.7295e-17    1.4049e-17
1131.52441    5.5497e-17    6.8517e-17    1.4510e-17
1133.72839    7.3032e-17    9.2647e-17    1.1285e-17
1135.93665    4.5991e-17    5.4373e-17    1.9605e-17
1138.14917    3.3313e-17    4.0454e-17    1.0831e-17
1140.36621    6.7328e-17    8.1774e-17    2.1855e-17
1142.58740    7.6437e-17    9.3199e-17    2.3671e-17
1144.81299    1.5293e-16    1.9093e-16    3.3305e-17
1147.04272    1.6094e-16    2.0209e-16    3.1396e-17
1149.27698    1.5264e-16    1.8962e-16    3.6240e-17
1151.51562    1.2966e-16    1.5871e-16    3.8204e-17
1153.75854    1.1845e-16    1.4724e-16    2.7844e-17
1156.00586    6.2056e-17    7.3206e-17    2.6954e-17
1158.25745    1.1221e-16    1.3250e-16    4.8341e-17
1160.51355    1.2592e-16    1.5187e-16    4.4228e-17
1162.77393    8.2902e-17    1.0098e-16    2.6008e-17
1165.03882    1.2330e-16    1.4845e-16    4.4119e-17
1167.30811    1.3570e-16    1.6217e-16    5.2359e-17
1169.58179    1.1686e-16    1.4302e-16    3.4508e-17
1171.85986    1.4303e-16    1.7065e-16    5.6075e-17
1174.14246    1.5497e-16    1.8054e-16    7.4482e-17
1176.42944    7.3022e-17    6.9078e-17    8.5437e-17
1178.72095    6.1948e-17    7.3925e-17    2.4242e-17
1181.01685    9.2526e-17    1.1089e-16    3.4718e-17
1183.31714    9.5550e-17    1.1686e-16    2.8462e-17
1185.62207    1.1332e-16    1.3831e-16    3.4660e-17
1187.93140    1.5824e-16    1.9328e-16    4.7939e-17
1190.24536    1.0517e-16    1.2714e-16    3.6014e-17
1192.56372    1.1622e-16    1.4390e-16    2.9102e-17
1194.88647    6.6441e-17    7.8695e-17    2.7867e-17
1197.21387    3.2452e-16    3.3939e-16    2.7773e-16
1199.54590    3.9077e-16    3.9521e-16    3.7679e-16
1201.88232    2.4062e-16    2.4388e-16    2.3036e-16
1204.22339    3.5202e-17    4.3907e-17    7.7994e-18
1206.56897    5.5797e-17    6.4739e-17    2.7647e-17
1208.91919    1.2104e-16    1.5122e-16    2.6060e-17
1211.27393    1.1317e-16    1.4010e-16    2.8406e-17
1213.63330    1.0430e-16    1.1474e-16    7.1438e-17
1215.99719    1.9761e-16    1.7545e-16    2.6737e-16
1218.36572    1.4551e-16    1.5263e-16    1.2308e-16
1220.73877    9.6352e-17    1.2091e-16    1.9043e-17
1223.11658    6.2187e-17    7.8988e-17    9.2975e-18
1225.49902    8.4214e-17    1.0456e-16    2.0159e-17
1227.88599    8.4651e-17    1.0685e-16    1.4774e-17
1230.27771    7.0779e-17    8.6533e-17    2.1185e-17
1232.67407    1.2829e-16    1.5777e-16    3.5510e-17
1235.07507    1.0174e-16    1.2499e-16    2.8565e-17
1237.48071    9.5397e-17    1.1719e-16    2.6797e-17
1239.89111    6.5705e-17    7.7438e-17    2.8767e-17
1242.30615    1.1362e-16    1.3185e-16    5.6248e-17
1244.72595    8.5364e-17    1.0375e-16    2.7494e-17
1247.15039    6.3094e-17    7.4094e-17    2.8464e-17
1249.57959    5.9867e-17    7.3526e-17    1.6867e-17
1252.01355    7.2699e-17    8.7978e-17    2.4603e-17
1254.45215    8.4602e-17    1.0218e-16    2.9265e-17
1256.89563    2.2371e-16    2.2685e-16    2.1383e-16
1259.34375    1.1747e-16    1.3001e-16    7.8011e-17
1261.79675    1.5461e-16    1.7421e-16    9.2906e-17
1264.25452    4.3992e-16    3.8169e-16    6.2323e-16
1266.71704    5.6347e-16    5.1063e-16    7.2984e-16
1269.18433    2.4465e-16    2.2840e-16    2.9583e-16
1271.65649    2.8571e-16    2.8730e-16    2.8070e-16
1274.13342    8.7594e-17    1.0653e-16    2.7982e-17
1276.61523    1.1144e-16    1.1916e-16    8.7127e-17
1279.10181    9.4043e-17    1.0457e-16    6.0906e-17
1281.59326    8.5018e-17    9.5080e-17    5.3345e-17
1284.08960    9.3668e-17    9.7786e-17    8.0704e-17
1286.59070    1.0608e-16    1.0917e-16    9.6360e-17
1289.09668    4.4179e-16    3.8876e-16    6.0871e-16
1291.60767    2.3349e-16    2.1153e-16    3.0260e-16
1294.12341    7.0366e-17    7.2729e-17    6.2925e-17
1296.64404    9.9910e-17    1.0692e-16    7.7839e-17
1299.16968    1.1982e-16    1.2928e-16    9.0016e-17
1301.70020    1.2718e-16    1.3853e-16    9.1477e-17
1304.23572    1.0400e-16    1.1211e-16    7.8462e-17
1306.77612    1.1858e-16    1.2693e-16    9.2304e-17
1309.32141    6.7466e-17    7.2825e-17    5.0593e-17
1311.87183    7.1926e-17    7.6477e-17    5.7601e-17
1314.42700    8.6993e-17    9.8555e-17    5.0593e-17
1316.98730    1.0147e-16    1.0937e-16    7.6603e-17
1319.55249    1.1801e-16    1.3624e-16    6.0630e-17
1322.12280    9.8356e-17    1.0917e-16    6.4320e-17
1324.69800    1.0916e-16    1.1311e-16    9.6727e-17
1327.27820    8.5010e-17    9.5283e-17    5.2669e-17
1329.86353    7.4041e-17    7.5961e-17    6.7998e-17
1332.45386    9.8212e-17    9.5478e-17    1.0682e-16
1335.04919    4.6537e-17    4.5633e-17    4.9383e-17
1337.64966    5.7826e-17    6.3518e-17    3.9909e-17
1340.25513    2.2691e-16    1.9251e-16    3.3518e-16
1342.86560    4.4484e-17    4.3531e-17    4.7483e-17
1345.48120    2.0016e-16    1.6601e-16    3.0768e-16
1348.10205    2.6562e-17    2.5746e-17    2.9130e-17
1350.72778    8.9392e-17    8.6903e-17    9.7226e-17
1353.35876    1.1784e-16    9.7376e-17    1.8226e-16
1355.99487    9.3297e-17    9.3940e-17    9.1273e-17
1358.63611    7.2530e-17    7.4953e-17    6.4901e-17
1361.28247    1.3398e-16    1.4253e-16    1.0707e-16
1363.93396    8.8800e-17    1.0077e-16    5.1118e-17
1366.59058    1.7548e-16    1.6132e-16    2.2005e-16
1369.25244    9.3774e-17    1.0484e-16    5.8943e-17
1371.91956    1.4975e-16    1.4808e-16    1.5502e-16
1374.59180    1.3222e-16    1.5421e-16    6.3021e-17
1377.26929    1.1033e-16    1.2942e-16    5.0238e-17
1379.95190    1.1271e-16    1.2813e-16    6.4155e-17
1382.63965    1.2834e-16    1.3890e-16    9.5082e-17
1385.33276    8.3693e-17    8.6922e-17    7.3527e-17
1388.03125    1.4706e-16    1.3766e-16    1.7665e-16
1390.73486    8.2712e-17    7.9063e-17    9.4200e-17
1393.44360    8.9827e-17    6.4004e-17    1.7112e-16
1396.15784    9.4528e-17    9.8616e-17    8.1659e-17
1398.87720    1.8040e-16    1.9357e-16    1.3895e-16
1401.60205    6.5755e-17    6.6416e-17    6.3673e-17
1404.33203    6.7721e-17    7.0626e-17    5.8574e-17
1407.06738    6.6939e-17    6.8388e-17    6.2380e-17
1409.80811    7.1580e-17    7.6837e-17    5.5032e-17
1412.55420    8.6075e-17    9.0797e-17    7.1210e-17
1415.30554    1.0205e-16    1.1814e-16    5.1387e-17
1418.06213    1.2237e-16    1.3609e-16    7.9163e-17
1420.82446    7.3468e-17    7.8903e-17    5.6358e-17
1423.59180    8.7448e-17    9.5038e-17    6.3554e-17
