1000  8.005340e+06  7.948609e+06  5.673163e+04 
1002  2.781726e+06  2.725731e+06  5.599466e+04 
1004  3.939294e+06  3.860251e+06  7.904280e+04 
1006  2.064520e+06  1.981042e+06  8.347784e+04 
1008  4.747966e+06  4.696978e+06  5.098808e+04 
1010  2.384900e+05  2.208177e+05  1.767224e+04 
1012  1.768721e+06  1.736027e+06  3.269367e+04 
1014  4.159533e+06  4.116843e+06  4.268995e+04 
1016  3.485842e+06  3.388360e+06  9.748224e+04 
1018  2.394141e+06  2.363909e+06  3.023251e+04 
1020  2.446737e+06  2.399374e+06  4.736331e+04 
1022  3.030534e+06  3.008532e+06  2.200148e+04 
1024  1.124938e+06  1.103748e+06  2.119020e+04 
1026  1.066776e+06  1.043572e+06  2.320313e+04 
1028  2.809578e+06  2.790811e+06  1.876662e+04 
1030  4.537716e+06  4.507576e+06  3.014060e+04 
1032  2.754359e+06  2.681576e+06  7.278242e+04 
1034  6.175575e+06  6.123492e+06  5.208358e+04 
1036  2.947345e+06  2.817890e+06  1.294555e+05 
1038  3.491326e+06  3.429130e+06  6.219649e+04 
1040  6.594784e+06  6.507162e+06  8.762149e+04 
1042  6.708378e+06  6.591459e+06  1.169189e+05 
1044  6.053319e+06  5.989866e+06  6.345337e+04 
1046  5.046056e+06  4.967622e+06  7.843420e+04 
1048  1.376783e+06  1.311325e+06  6.545779e+04 
1050  7.318598e+06  7.210194e+06  1.084033e+05 
1052  6.018874e+06  5.855841e+06  1.630323e+05 
1054  1.256864e+07  1.239119e+07  1.774529e+05 
1057  9.188145e+06  9.045372e+06  1.427735e+05 
1059  1.024120e+07  1.005718e+07  1.840193e+05 
1061  2.232321e+07  2.205460e+07  2.686052e+05 
1063  2.458007e+07  2.438900e+07  1.910766e+05 
1065  1.077347e+07  1.055559e+07  2.178778e+05 
1067  2.351453e+07  2.329141e+07  2.231187e+05 
1069  1.742957e+07  1.722284e+07  2.067323e+05 
1071  2.028795e+07  1.996236e+07  3.255901e+05 
1073  4.779445e+07  4.702172e+07  7.727279e+05 
1075  3.725953e+07  3.682472e+07  4.348050e+05 
1077  2.713544e+07  2.651788e+07  6.175582e+05 
1079  6.152905e+06  5.964228e+06  1.886776e+05 
1081  1.098722e+07  1.090482e+07  8.240030e+04 
1084  1.801182e+07  1.760282e+07  4.090043e+05 
1086  8.577658e+06  8.326532e+06  2.511256e+05 
1088  1.899818e+07  1.870884e+07  2.893420e+05 
1090  2.659371e+07  2.639512e+07  1.985867e+05 
1092  1.615782e+07  1.593235e+07  2.254748e+05 
1094  2.384936e+07  2.353852e+07  3.108420e+05 
1096  2.414020e+07  2.394921e+07  1.909986e+05 
1098  2.715557e+07  2.681440e+07  3.411705e+05 
1101  2.165043e+07  2.143890e+07  2.115331e+05 
1103  1.315700e+07  1.289348e+07  2.635125e+05 
1105  1.894258e+07  1.868758e+07  2.549980e+05 
1107  3.166127e+07  3.128210e+07  3.791666e+05 
1109  2.407811e+07  2.380771e+07  2.704048e+05 
1111  3.745430e+07  3.718459e+07  2.697076e+05 
1114  6.094908e+07  6.062368e+07  3.253977e+05 
1116  2.637258e+07  2.609941e+07  2.731650e+05 
1118  6.526603e+06  6.102533e+06  4.240698e+05 
1120  1.193706e+07  1.164383e+07  2.932316e+05 
1122  1.559065e+07  1.534144e+07  2.492063e+05 
1124  2.111549e+07  2.071839e+07  3.970986e+05 
1127  4.090812e+07  4.047690e+07  4.312159e+05 
1129  2.855474e+07  2.810776e+07  4.469782e+05 
1131  2.407262e+07  2.376590e+07  3.067227e+05 
1133  3.563092e+07  3.537506e+07  2.558582e+05 
1135  1.584871e+07  1.557548e+07  2.732351e+05 
1138  1.221832e+07  1.206125e+07  1.570757e+05 
1140  2.541057e+07  2.508339e+07  3.271879e+05 
1142  2.804813e+07  2.767234e+07  3.757962e+05 
1144  8.285362e+07  8.222339e+07  6.302234e+05 
1147  7.777175e+07  7.693134e+07  8.404138e+05 
1149  6.272303e+07  6.196093e+07  7.620985e+05 
1151  5.179092e+07  5.109918e+07  6.917376e+05 
1153  4.937010e+07  4.887133e+07  4.987721e+05 
1156  2.641207e+07  2.606664e+07  3.454277e+05 
1158  4.250266e+07  4.200905e+07  4.936062e+05 
1160  5.455406e+07  5.391545e+07  6.386110e+05 
1162  3.579184e+07  3.540916e+07  3.826717e+05 
