1000.97394    7.3844e-18    8.9926e-18    2.2948e-19
1002.92358    2.4285e-18    2.9359e-18    1.7107e-19
1004.87708    3.2085e-18    3.8769e-18    2.3469e-19
1006.83441    2.3210e-18    2.8089e-18    1.5085e-19
1008.79553    4.3085e-18    5.2342e-18    1.9059e-19
1010.76050    1.6014e-19    1.9120e-19    2.1956e-20
1012.72925    1.5644e-18    1.9029e-18    5.8571e-20
1014.70178    3.3879e-18    4.1162e-18    1.4788e-19
1016.67822    3.6050e-18    4.3814e-18    1.5076e-19
1018.65857    2.0962e-18    2.5492e-18    8.1083e-20
1020.64270    3.0231e-18    3.6846e-18    8.0024e-20
1022.63074    2.3041e-18    2.8121e-18    4.3890e-20
1024.62256    5.9866e-19    7.3028e-19    1.3095e-20
1026.61841    2.6903e-19    3.2712e-19    1.0625e-20
1028.61792    2.1228e-18    2.5925e-18    3.3368e-20
1030.62158    4.1667e-18    5.0901e-18    5.8375e-20
1032.62891    4.1992e-18    5.1249e-18    8.0446e-20
1034.64038    3.3990e-18    4.1378e-18    1.1209e-19
1036.65564    4.7086e-18    5.7392e-18    1.2354e-19
1038.67480    1.6674e-18    2.0211e-18    9.3887e-20
1040.69800    4.7419e-18    5.7473e-18    2.6912e-19
1042.72510    4.5100e-18    5.4509e-18    3.2396e-19
1044.75610    5.1669e-18    6.2724e-18    2.4910e-19
1046.79102    4.0337e-18    4.8800e-18    2.6870e-19
1048.83008    7.4213e-19    8.7597e-19    1.4667e-19
1050.87292    4.2506e-18    5.1412e-18    2.8849e-19
1052.91980    3.1390e-18    3.7325e-18    4.9878e-19
1054.97070    1.1938e-17    1.4517e-17    4.6096e-19
1057.02563    8.8575e-18    1.0704e-17    6.4086e-19
1059.08447    8.8151e-18    1.0646e-17    6.6994e-19
1061.14734    1.8386e-17    2.2258e-17    1.1596e-18
1063.21436    2.5814e-17    3.1507e-17    4.8489e-19
1065.28516    9.2348e-18    1.1143e-17    7.4653e-19
1067.36011    2.9146e-17    3.5513e-17    8.2322e-19
1069.43921    1.7800e-17    2.1604e-17    8.7367e-19
1071.52222    2.0852e-17    2.5232e-17    1.3638e-18
1073.60938    5.6595e-17    6.8830e-17    2.1631e-18
1075.70056    4.1177e-17    5.0057e-17    1.6731e-18
1077.79590    2.9116e-17    3.5190e-17    2.0947e-18
1079.89514    4.3988e-18    5.2596e-18    5.6930e-19
1081.99854    1.2910e-17    1.5752e-17    2.6772e-19
1084.10608    2.0010e-17    2.4345e-17    7.2805e-19
1086.21777    6.3380e-18    7.5843e-18    7.9314e-19
1088.33350    1.9085e-17    2.3129e-17    1.0935e-18
1090.45337    2.7503e-17    3.3525e-17    7.1118e-19
1092.57727    1.4476e-17    1.7616e-17    5.0652e-19
1094.70532    2.3904e-17    2.8956e-17    1.4324e-18
1096.83765    2.7555e-17    3.3582e-17    7.4121e-19
1098.97412    3.1284e-17    3.8054e-17    1.1639e-18
1101.11475    2.4025e-17    2.9180e-17    1.0893e-18
1103.25952    1.1192e-17    1.3436e-17    1.2095e-18
1105.40845    1.6931e-17    2.0440e-17    1.3234e-18
1107.56152    2.8643e-17    3.4682e-17    1.7766e-18
1109.71887    2.1025e-17    2.5535e-17    9.6180e-19
1111.88037    2.4307e-17    2.9594e-17    7.8602e-19
1114.04614    3.6627e-17    4.4470e-17    1.7304e-18
1116.21606    2.5090e-17    3.0487e-17    1.0796e-18
1118.39014    6.8933e-18    8.1577e-18    1.2682e-18
1120.56860    9.6198e-18    1.1490e-17    1.2975e-18
1122.75122    1.9490e-17    2.3767e-17    4.6063e-19
1124.93811    2.1377e-17    2.5896e-17    1.2725e-18
1127.12927    4.8960e-17    5.9585e-17    1.6908e-18
1129.32471    3.4189e-17    4.1575e-17    1.3269e-18
1131.52441    2.5621e-17    3.1153e-17    1.0070e-18
1133.72839    3.3586e-17    4.1014e-17    5.3947e-19
1135.93665    1.1193e-17    1.3525e-17    8.1859e-19
1138.14917    1.2693e-17    1.5456e-17    4.0159e-19
1140.36621    2.3856e-17    2.8904e-17    1.3964e-18
1142.58740    3.2384e-17    3.9411e-17    1.1212e-18
1144.81299    8.3498e-17    1.0168e-16    2.6060e-18
1147.04272    9.7340e-17    1.1840e-16    3.6545e-18
1149.27698    6.1940e-17    7.5210e-17    2.9056e-18
1151.51562    5.6540e-17    6.8628e-17    2.7576e-18
1153.75854    6.2119e-17    7.5571e-17    2.2735e-18
1156.00586    1.9187e-17    2.3219e-17    1.2461e-18
1158.25745    3.9434e-17    4.7826e-17    2.1007e-18
1160.51355    5.9926e-17    7.2701e-17    3.0949e-18
1162.77393    3.1153e-17    3.7837e-17    1.4179e-18
1165.03882    3.5253e-17    4.2758e-17    1.8600e-18
1167.30811    4.3235e-17    5.2479e-17    2.1102e-18
1169.58179    3.1995e-17    3.8940e-17    1.0945e-18
1171.85986    4.6917e-17    5.6949e-17    2.2840e-18
1174.14246    5.9217e-17    7.1924e-17    2.6847e-18
1176.42944    4.2282e-17    5.1399e-17    1.7176e-18
1178.72095    1.5345e-17    1.8661e-17    5.9219e-19
1181.01685    2.4995e-17    3.0468e-17    6.4476e-19
