1000.97394    7.4245e-18    8.9390e-18    2.3963e-19
1002.92358    2.4705e-18    2.9470e-18    2.0990e-19
1004.87708    3.4014e-18    4.0610e-18    2.7257e-19
1006.83441    2.1542e-18    2.5689e-18    1.8685e-19
1008.79553    4.3923e-18    5.2741e-18    2.0868e-19
1010.76050    1.8715e-19    2.1912e-19    3.5488e-20
1012.72925    1.5595e-18    1.8713e-18    8.0656e-20
1014.70178    3.3764e-18    4.0545e-18    1.5912e-19
1016.67822    3.0383e-18    3.6414e-18    1.7723e-19
1018.65857    2.1751e-18    2.6100e-18    1.1191e-19
1020.64270    2.8082e-18    3.3785e-18    1.0236e-19
1022.63074    2.4287e-18    2.9271e-18    6.4243e-20
1024.62256    6.3229e-19    7.6022e-19    2.5372e-20
1026.61841    3.6613e-19    4.3754e-19    2.7360e-20
1028.61792    2.4353e-18    2.9364e-18    5.7760e-20
1030.62158    4.0170e-18    4.8446e-18    9.0627e-20
1032.62891    4.5628e-18    5.4931e-18    1.4939e-19
1034.64038    3.6799e-18    4.4242e-18    1.4873e-19
1036.65564    4.6448e-18    5.5711e-18    2.5049e-19
1038.67480    2.0307e-18    2.4254e-18    1.5828e-19
1040.69800    5.3100e-18    6.3584e-18    3.3616e-19
1042.72510    5.2272e-18    6.2399e-18    4.2272e-19
1044.75610    5.1984e-18    6.2475e-18    2.2131e-19
1046.79102    4.3273e-18    5.1779e-18    2.9195e-19
1048.83008    1.0066e-18    1.1738e-18    2.1326e-19
1050.87292    5.1254e-18    6.1227e-18    3.9373e-19
1052.91980    4.0444e-18    4.7713e-18    5.9608e-19
1054.97070    1.1951e-17    1.4357e-17    5.3371e-19
1057.02563    8.5193e-18    1.0193e-17    5.7790e-19
1059.08447    8.9520e-18    1.0693e-17    6.9070e-19
1061.14734    1.7781e-17    2.1294e-17    1.1156e-18
1063.21436    2.2528e-17    2.7161e-17    5.5068e-19
1065.28516    9.8162e-18    1.1713e-17    8.1929e-19
1067.36011    2.4189e-17    2.9122e-17    7.8300e-19
1069.43921    1.6373e-17    1.9656e-17    7.9623e-19
1071.52222    2.0039e-17    2.4001e-17    1.2448e-18
1073.60938    4.7482e-17    5.7064e-17    2.0242e-18
1075.70056    3.7454e-17    4.5018e-17    1.5706e-18
1077.79590    2.6629e-17    3.1831e-17    1.9519e-18
1079.89514    4.9513e-18    5.8540e-18    6.6920e-19
1081.99854    1.0354e-17    1.2472e-17    3.0318e-19
1084.10608    1.6218e-17    1.9448e-17    8.9473e-19
1086.21777    6.7138e-18    7.9678e-18    7.6443e-19
1088.33350    1.6978e-17    2.0315e-17    1.1499e-18
1090.45337    2.3201e-17    2.7952e-17    6.6102e-19
1092.57727    1.2564e-17    1.5075e-17    6.5443e-19
1094.70532    2.1687e-17    2.5990e-17    1.2717e-18
1096.83765    2.2901e-17    2.7579e-17    7.0419e-19
1098.97412    2.4963e-17    2.9971e-17    1.2026e-18
1101.11475    2.0719e-17    2.4892e-17    9.2127e-19
1103.25952    1.1692e-17    1.3914e-17    1.1500e-18
1105.40845    1.6777e-17    2.0070e-17    1.1546e-18
1107.56152    2.9049e-17    3.4817e-17    1.6808e-18
1109.71887    2.1989e-17    2.6394e-17    1.0907e-18
1111.88037    2.3290e-17    2.8008e-17    9.0413e-19
1114.04614    3.2930e-17    3.9600e-17    1.2901e-18
1116.21606    2.2724e-17    2.7301e-17    1.0080e-18
1118.39014    7.3028e-18    8.5635e-18    1.3219e-18
1120.56860    1.0543e-17    1.2495e-17    1.2850e-18
1122.75122    1.5886e-17    1.9107e-17    6.0593e-19
1124.93811    1.8721e-17    2.2388e-17    1.3248e-18
1127.12927    3.7439e-17    4.4984e-17    1.6427e-18
1129.32471    2.7163e-17    3.2633e-17    1.2123e-18
1131.52441    2.0937e-17    2.5123e-17    1.0735e-18
1133.72839    2.4141e-17    2.9085e-17    6.8632e-19
1135.93665    1.1648e-17    1.3902e-17    9.5720e-19
1138.14917    9.8063e-18    1.1773e-17    4.7537e-19
1140.36621    1.9719e-17    2.3614e-17    1.2376e-18
1142.58740    2.4568e-17    2.9498e-17    1.1794e-18
1144.81299    6.4152e-17    7.7215e-17    2.1823e-18
1147.04272    7.4213e-17    8.9200e-17    3.1127e-18
1149.27698    4.9251e-17    5.9084e-17    2.6024e-18
1151.51562    4.0828e-17    4.8981e-17    2.1503e-18
1153.75854    4.0820e-17    4.9065e-17    1.7082e-18
1156.00586    1.8550e-17    2.2204e-17    1.2154e-18
1158.25745    3.4157e-17    4.0974e-17    1.8145e-18
1160.51355    5.3021e-17    6.3661e-17    2.5461e-18
1162.77393    2.9422e-17    3.5341e-17    1.3388e-18
1165.03882    3.4015e-17    4.0810e-17    1.7815e-18
1167.30811    4.1939e-17    5.0318e-17    2.1843e-18
1169.58179    2.9718e-17    3.5744e-17    1.1274e-18
