1000.97394    3.0715e-17    3.0979e-17    3.0452e-17
1002.92358    5.5034e-18    5.5252e-18    5.4817e-18
1004.87708    7.6434e-18    7.6882e-18    7.5986e-18
1006.83441    5.9729e-18    6.0010e-18    5.9448e-18
1008.79553    1.4867e-17    1.4926e-17    1.4809e-17
1010.76050    9.9062e-19    1.0103e-18    9.7094e-19
1012.72925    4.5681e-18    4.5906e-18    4.5456e-18
1014.70178    6.3190e-18    6.3344e-18    6.3035e-18
1016.67822    8.2492e-18    9.3454e-18    7.1531e-18
1018.65857    4.3729e-18    4.3821e-18    4.3636e-18
1020.64270    6.8890e-18    7.0869e-18    6.6911e-18
1022.63074    7.3828e-18    7.3949e-18    7.3708e-18
1024.62256    3.3597e-18    3.4508e-18    3.2686e-18
1026.61841    9.1430e-18    9.0388e-18    9.2473e-18
1028.61792    3.2683e-17    3.2762e-17    3.2605e-17
1030.62158    5.3255e-17    5.3898e-17    5.2611e-17
1032.62891    1.0094e-16    5.2680e-17    1.4919e-16
1034.64038    2.6294e-17    2.6311e-17    2.6278e-17
1036.65564    1.9670e-16    2.2172e-16    1.7168e-16
1038.67480    1.4743e-17    1.4742e-17    1.4745e-17
1040.69800    5.6124e-17    5.6124e-17    5.6124e-17
1042.72510    4.9628e-17    4.9628e-17    4.9628e-17
1044.75610    3.0064e-17    3.0064e-17    3.0064e-17
1046.79102    2.1301e-17    2.1301e-17    2.1301e-17
1048.83008    1.4339e-18    1.4339e-18    1.4339e-18
1050.87292    4.4858e-17    4.4858e-17    4.4858e-17
1052.91980    1.2905e-17    1.2905e-17    1.2905e-17
1054.97070    1.0321e-15    1.0321e-15    1.0321e-15
1057.02563    4.2311e-17    4.2309e-17    4.2313e-17
1059.08447    1.4275e-16    1.4275e-16    1.4275e-16
1061.14734    6.9738e-16    6.9761e-16    6.9716e-16
1063.21436    1.3212e-15    1.3263e-15    1.3161e-15
1065.28516    9.9101e-17    9.9094e-17    9.9107e-17
1067.36011    8.7118e-16    8.7118e-16    8.7119e-16
1069.43921    1.3940e-16    1.3958e-16    1.3921e-16
