1000.97394    1.1948e-17    1.4266e-17    5.2560e-19
1002.92358    3.8617e-18    4.5505e-18    4.6786e-19
1004.87708    5.5668e-18    6.5617e-18    6.6441e-19
1006.83441    2.9649e-18    3.4181e-18    7.3155e-19
1008.79553    6.6017e-18    7.8509e-18    4.4640e-19
1010.76050    3.3101e-19    3.7243e-19    1.2697e-19
1012.72925    2.5221e-18    2.9802e-18    2.6493e-19
1014.70178    5.8421e-18    6.9490e-18    3.8798e-19
1016.67822    4.7555e-18    5.5371e-18    9.0470e-19
1018.65857    3.2228e-18    3.8258e-18    2.5161e-19
1020.64270    3.4439e-18    4.0642e-18    3.8746e-19
1022.63074    4.1343e-18    4.9345e-18    1.9198e-19
1024.62256    1.6168e-18    1.9033e-18    2.0481e-19
1026.61841    1.4648e-18    1.7193e-18    2.1032e-19
1028.61792    3.8621e-18    4.6170e-18    1.4290e-19
1030.62158    6.3308e-18    7.5688e-18    2.3072e-19
1032.62891    3.8039e-18    4.4479e-18    6.3075e-19
1034.64038    1.0158e-17    1.2124e-17    4.7179e-19
1036.65564    3.8359e-18    4.3973e-18    1.0698e-18
1038.67480    3.9315e-18    4.6334e-18    4.7355e-19
1040.69800    8.4894e-18    1.0081e-17    6.4746e-19
1042.72510    8.5788e-18    1.0140e-17    8.8572e-19
1044.75610    8.5079e-18    1.0119e-17    5.7129e-19
1046.79102    6.8053e-18    8.0502e-18    6.7109e-19
1048.83008    1.7088e-18    1.9462e-18    5.3885e-19
1050.87292    8.5908e-18    1.0167e-17    8.2315e-19
1052.91980    7.1796e-18    8.3721e-18    1.3040e-18
1054.97070    1.7841e-17    2.1148e-17    1.5453e-18
1057.02563    1.2851e-17    1.5210e-17    1.2301e-18
1059.08447    1.4254e-17    1.6817e-17    1.6285e-18
1061.14734    3.3788e-17    4.0181e-17    2.2896e-18
1063.21436    3.6886e-17    4.4027e-17    1.7043e-18
1065.28516    1.4585e-17    1.7169e-17    1.8526e-18
1067.36011    3.3960e-17    4.0413e-17    2.1667e-18
1069.43921    2.4033e-17    2.8526e-17    1.8995e-18
1071.52222    2.8153e-17    3.3231e-17    3.1328e-18
1073.60938    6.9567e-17    8.2173e-17    7.4584e-18
1075.70056    5.1683e-17    6.1350e-17    4.0512e-18
1077.79590    3.8067e-17    4.4631e-17    5.7213e-18
1079.89514    7.8761e-18    9.1541e-18    1.5793e-18
1081.99854    1.5447e-17    1.8444e-17    6.7630e-19
1084.10608    2.5056e-17    2.9414e-17    3.5848e-18
1086.21777    1.0785e-17    1.2535e-17    2.1596e-18
1088.33350    2.5381e-17    3.0064e-17    2.3059e-18
1090.45337    3.6967e-17    4.4119e-17    1.7266e-18
1092.57727    2.2420e-17    2.6576e-17    1.9420e-18
1094.70532    3.1416e-17    3.7233e-17    2.7563e-18
1096.83765    3.3426e-17    3.9878e-17    1.6343e-18
1098.97412    3.8546e-17    4.5765e-17    2.9756e-18
1101.11475    2.9465e-17    3.5076e-17    1.8163e-18
1103.25952    1.6989e-17    1.9977e-17    2.2655e-18
1105.40845    2.4085e-17    2.8536e-17    2.1580e-18
1107.56152    3.9611e-17    4.7045e-17    2.9813e-18
1109.71887    3.0104e-17    3.5785e-17    2.1139e-18
1111.88037    5.6195e-17    6.7157e-17    2.1852e-18
1114.04614    1.0054e-16    1.2034e-16    2.9755e-18
1116.21606    3.5970e-17    4.2815e-17    2.2409e-18
1118.39014    8.8414e-18    9.9406e-18    3.4254e-18
1120.56860    1.4780e-17    1.7311e-17    2.3066e-18
1122.75122    2.2247e-17    2.6395e-17    1.8082e-18
1124.93811    2.7727e-17    3.2689e-17    3.2755e-18
1127.12927    5.5370e-17    6.5910e-17    3.4352e-18
1129.32471    3.7701e-17    4.4695e-17    3.2401e-18
1131.52441    3.2264e-17    3.8318e-17    2.4332e-18
1133.72839    5.5696e-17    6.6599e-17    1.9751e-18
1135.93665    2.0132e-17    2.3789e-17    2.1124e-18
1138.14917    1.6884e-17    2.0058e-17    1.2498e-18
1140.36621    3.5484e-17    4.2102e-17    2.8782e-18
1142.58740    3.9607e-17    4.6999e-17    3.1870e-18
1144.81299    1.3783e-16    1.6464e-16    5.7578e-18
1147.04272    1.0757e-16    1.2795e-16    7.1199e-18
1149.27698    8.6501e-17    1.0271e-16    6.6269e-18
1151.51562    7.4936e-17    8.8843e-17    6.4118e-18
1153.75854    7.4405e-17    8.8576e-17    4.5807e-18
1156.00586    3.3406e-17    3.9604e-17    2.8661e-18
1158.25745    5.8163e-17    6.9089e-17    4.3265e-18
1160.51355    7.2436e-17    8.6034e-17    5.4346e-18
1162.77393    4.8172e-17    5.7293e-17    3.2331e-18
1165.03882    6.3443e-17    7.5456e-17    4.2491e-18
1167.30811    7.5940e-17    9.0329e-17    5.0409e-18
