1000.97394    6.3046e-18    7.6474e-18    2.1137e-19
1002.92358    2.1295e-18    2.5660e-18    1.4891e-19
1004.87708    2.6869e-18    3.2333e-18    2.0773e-19
1006.83441    2.0142e-18    2.4308e-18    1.2369e-19
1008.79553    3.6344e-18    4.3982e-18    1.6854e-19
1010.76050    1.3506e-19    1.6090e-19    1.7793e-20
1012.72925    1.3083e-18    1.5866e-18    4.5679e-20
1014.70178    2.8207e-18    3.4151e-18    1.2360e-19
1016.67822    3.4660e-18    4.2023e-18    1.2480e-19
1018.65857    1.7715e-18    2.1485e-18    6.0526e-20
1020.64270    2.6453e-18    3.2150e-18    5.9979e-20
1022.63074    1.9556e-18    2.3797e-18    3.1065e-20
1024.62256    4.9672e-19    6.0470e-19    6.7648e-21
1026.61841    2.1502e-19    2.6129e-19    5.0272e-21
1028.61792    1.7955e-18    2.1860e-18    2.3905e-20
1030.62158    3.5560e-18    4.3299e-18    4.4553e-20
1032.62891    3.7259e-18    4.5341e-18    5.8794e-20
1034.64038    2.8032e-18    3.4036e-18    7.9128e-20
1036.65564    4.1296e-18    5.0205e-18    8.7013e-20
1038.67480    1.3005e-18    1.5700e-18    7.7626e-20
1040.69800    3.8849e-18    4.6862e-18    2.4878e-19
1042.72510    3.6531e-18    4.3983e-18    2.7143e-19
1044.75610    4.2482e-18    5.1295e-18    2.4921e-19
1046.79102    3.2851e-18    3.9558e-18    2.4200e-19
1048.83008    5.7346e-19    6.7561e-19    1.0992e-19
1050.87292    3.4361e-18    4.1399e-18    2.4264e-19
1052.91980    2.4491e-18    2.8901e-18    4.4846e-19
1054.97070    1.0543e-17    1.2780e-17    3.9434e-19
1057.02563    7.4936e-18    8.9985e-18    6.6488e-19
1059.08447    7.5826e-18    9.1196e-18    6.0836e-19
1061.14734    1.6199e-17    1.9508e-17    1.1827e-18
1063.21436    2.2543e-17    2.7425e-17    3.8953e-19
1065.28516    7.8623e-18    9.4515e-18    6.5127e-19
1067.36011    2.5402e-17    3.0854e-17    6.6054e-19
1069.43921    1.5305e-17    1.8501e-17    8.0311e-19
1071.52222    1.8039e-17    2.1752e-17    1.1944e-18
1073.60938    5.0030e-17    6.0703e-17    1.6014e-18
1075.70056    3.6357e-17    4.4040e-17    1.4940e-18
1077.79590    2.5128e-17    3.0239e-17    1.9355e-18
1079.89514    3.5384e-18    4.2098e-18    4.9211e-19
1081.99854    1.1107e-17    1.3501e-17    2.4048e-19
1084.10608    1.7038e-17    2.0652e-17    6.3798e-19
1086.21777    5.0914e-18    6.0401e-18    7.8671e-19
1088.33350    1.6211e-17    1.9555e-17    1.0340e-18
1090.45337    2.2684e-17    2.7543e-17    6.3751e-19
1092.57727    1.1886e-17    1.4421e-17    3.8507e-19
1094.70532    2.0461e-17    2.4643e-17    1.4855e-18
1096.83765    2.3603e-17    2.8646e-17    7.2043e-19
1098.97412    2.6851e-17    3.2546e-17    1.0123e-18
1101.11475    2.0914e-17    2.5290e-17    1.0562e-18
1103.25952    9.1605e-18    1.0922e-17    1.1692e-18
1105.40845    1.4600e-17    1.7492e-17    1.4780e-18
1107.56152    2.5359e-17    3.0534e-17    1.8761e-18
1109.71887    1.8578e-17    2.2464e-17    9.4507e-19
1111.88037    1.9743e-17    2.3929e-17    7.4869e-19
1114.04614    3.1919e-17    3.8475e-17    2.1712e-18
1116.21606    2.1748e-17    2.6307e-17    1.0576e-18
1118.39014    5.9627e-18    6.9978e-18    1.2662e-18
1120.56860    8.1106e-18    9.6179e-18    1.2712e-18
1122.75122    1.7206e-17    2.0914e-17    3.8171e-19
1124.93811    1.8509e-17    2.2332e-17    1.1625e-18
1127.12927    4.6422e-17    5.6318e-17    1.5179e-18
1129.32471    3.0145e-17    3.6486e-17    1.3740e-18
1131.52441    2.0540e-17    2.4851e-17    9.7828e-19
1133.72839    2.8568e-17    3.4766e-17    4.4481e-19
1135.93665    9.7888e-18    1.1778e-17    7.6482e-19
1138.14917    1.0876e-17    1.3200e-17    3.2744e-19
1140.36621    2.1137e-17    2.5479e-17    1.4346e-18
1142.58740    2.7455e-17    3.3267e-17    1.0823e-18
