1000.97394    2.5404e-17    3.1856e-17    4.7519e-18
1002.92358    9.6969e-18    1.1457e-17    4.0623e-18
1004.87708    1.5441e-17    1.8480e-17    5.7132e-18
1006.83441    1.0002e-17    1.1142e-17    6.3522e-18
1008.79553    1.7139e-17    2.1158e-17    4.2750e-18
1010.76050    1.3477e-18    1.5187e-18    8.0044e-19
1012.72925    6.4645e-18    7.7839e-18    2.2417e-18
1014.70178    1.4706e-17    1.8084e-17    3.8966e-18
1016.67822    1.2856e-17    1.5451e-17    4.5520e-18
1018.65857    9.0124e-18    1.1051e-17    2.4878e-18
1020.64270    1.0044e-17    1.2123e-17    3.3891e-18
1022.63074    1.2625e-17    1.5829e-17    2.3707e-18
1024.62256    5.8044e-18    7.1666e-18    1.4448e-18
1026.61841    5.3895e-18    6.7178e-18    1.1381e-18
1028.61792    1.0338e-17    1.3243e-17    1.0389e-18
1030.62158    1.5990e-17    1.9937e-17    3.3575e-18
1032.62891    1.1759e-17    1.3964e-17    4.7013e-18
1034.64038    1.9354e-17    2.3119e-17    7.3039e-18
1036.65564    1.0756e-17    1.2620e-17    4.7915e-18
1038.67480    7.3751e-18    8.7588e-18    2.9466e-18
1040.69800    1.7682e-17    2.2123e-17    3.4679e-18
1042.72510    1.8270e-17    2.2264e-17    5.4862e-18
1044.75610    1.4850e-17    1.8125e-17    4.3708e-18
1046.79102    1.3394e-17    1.6031e-17    4.9541e-18
1048.83008    5.4749e-18    5.8427e-18    4.2978e-18
1050.87292    1.8109e-17    2.2333e-17    4.5881e-18
1052.91980    1.6320e-17    1.8449e-17    9.5088e-18
1054.97070    3.8833e-17    4.7261e-17    1.1859e-17
1057.02563    2.5197e-17    2.9757e-17    1.0604e-17
1059.08447    3.3084e-17    3.9490e-17    1.2578e-17
1061.14734    4.9630e-17    6.0901e-17    1.3557e-17
1063.21436    5.8278e-17    7.3771e-17    8.6919e-18
1065.28516    3.4635e-17    4.2086e-17    1.0790e-17
1067.36011    5.4144e-17    6.8852e-17    7.0734e-18
1069.43921    4.4973e-17    5.5944e-17    9.8603e-18
1071.52222    5.4334e-17    6.6821e-17    1.4370e-17
1073.60938    1.0542e-16    1.3177e-16    2.1069e-17
1075.70056    9.2487e-17    1.1629e-16    1.6301e-17
1077.79590    7.2243e-17    8.6778e-17    2.5721e-17
1079.89514    1.9204e-17    2.1942e-17    1.0442e-17
1081.99854    2.9421e-17    3.7313e-17    4.1612e-18
1084.10608    4.6558e-17    5.6110e-17    1.5987e-17
1086.21777    2.0673e-17    2.3734e-17    1.0878e-17
1088.33350    4.9736e-17    6.1149e-17    1.3206e-17
1090.45337    6.8572e-17    8.4862e-17    1.6435e-17
1092.57727    4.9873e-17    5.8600e-17    2.1940e-17
1094.70532    5.7428e-17    6.9090e-17    2.0103e-17
1096.83765    5.6049e-17    7.0650e-17    9.3183e-18
1098.97412    6.9064e-17    8.5445e-17    1.6633e-17
