1000.97394    1.6551e-17    1.9745e-17    1.3090e-18
1002.92358    5.3479e-18    6.0877e-18    1.8170e-18
1004.87708    7.0515e-18    7.9828e-18    2.6060e-18
1006.83441    3.6564e-18    3.6019e-18    3.9166e-18
1008.79553    8.6331e-18    1.0176e-17    1.2713e-18
1010.76050    3.0990e-19    2.4068e-19    6.4031e-19
1012.72925    2.9142e-18    3.3213e-18    9.7112e-19
1014.70178    7.5394e-18    8.9126e-18    9.8487e-19
1016.67822    6.6320e-18    7.2320e-18    3.7684e-18
1018.65857    4.4261e-18    5.1623e-18    9.1201e-19
1020.64270    4.9135e-18    5.2493e-18    3.3105e-18
1022.63074    5.9314e-18    6.9853e-18    9.0085e-19
1024.62256    2.6574e-18    3.1255e-18    4.2324e-19
1026.61841    3.2039e-18    3.7950e-18    3.8235e-19
1028.61792    5.9326e-18    7.1089e-18    3.1817e-19
1030.62158    7.8531e-18    9.3533e-18    6.9248e-19
1032.62891    1.0901e-17    9.0915e-18    1.9535e-17
1034.64038    1.8645e-17    2.2214e-17    1.6101e-18
1036.65564    5.2034e-18    5.1708e-18    5.3593e-18
1038.67480    6.8301e-18    7.9737e-18    1.3717e-18
1040.69800    1.2735e-17    1.5046e-17    1.7053e-18
1042.72510    1.3536e-17    1.5903e-17    2.2364e-18
1044.75610    1.0715e-17    1.2667e-17    1.3988e-18
1046.79102    8.9340e-18    1.0479e-17    1.5579e-18
1048.83008    2.6975e-18    2.9725e-18    1.3850e-18
1050.87292    1.6643e-17    1.9693e-17    2.0851e-18
1052.91980    1.3463e-17    1.5563e-17    3.4388e-18
1054.97070    2.4144e-17    2.8271e-17    4.4449e-18
1057.02563    1.2706e-17    1.4765e-17    2.8781e-18
1059.08447    1.9463e-17    2.2734e-17    3.8472e-18
1061.14734    5.0704e-17    6.0197e-17    5.3934e-18
1063.21436    5.4101e-17    6.4533e-17    4.3070e-18
1065.28516    1.7525e-17    2.0296e-17    4.2998e-18
1067.36011    3.6100e-17    4.2893e-17    3.6781e-18
1069.43921    2.8713e-17    3.3934e-17    3.7931e-18
1071.52222    3.3249e-17    3.8980e-17    5.8911e-18
1073.60938    8.2349e-17    9.6626e-17    1.4202e-17
1075.70056    6.1517e-17    7.2725e-17    8.0154e-18
1077.79590    4.5415e-17    5.2398e-17    1.2079e-17
1079.89514    1.0853e-17    1.2341e-17    3.7515e-18
1081.99854    1.8009e-17    2.1462e-17    1.5265e-18
1084.10608    2.8632e-17    3.2262e-17    1.1303e-17
1086.21777    1.5520e-17    1.7470e-17    6.2141e-18
1088.33350    2.8017e-17    3.2548e-17    6.3901e-18
1090.45337    3.9211e-17    4.6350e-17    5.1353e-18
1092.57727    2.8401e-17    3.3021e-17    6.3459e-18
1094.70532    3.5134e-17    4.1105e-17    6.6303e-18
1096.83765    2.8153e-17    3.3069e-17    4.6872e-18
1098.97412    3.4423e-17    4.0287e-17    6.4323e-18
1101.11475    3.2185e-17    3.8250e-17    3.2357e-18
1103.25952    2.2462e-17    2.6119e-17    5.0032e-18
1105.40845    3.1932e-17    3.7631e-17    4.7307e-18
1107.56152    5.2762e-17    6.2506e-17    6.2528e-18
1109.71887    3.9792e-17    4.7052e-17    5.1413e-18
1111.88037    9.4879e-17    1.1341e-16    6.4111e-18
1114.04614    1.9232e-16    2.3124e-16    6.5363e-18
1116.21606    4.6774e-17    5.5370e-17    5.7455e-18
1118.39014    1.1671e-17    1.1808e-17    1.1018e-17
1120.56860    1.8190e-17    2.0865e-17    5.4232e-18
1122.75122    2.0968e-17    2.4265e-17    5.2293e-18
1124.93811    3.2401e-17    3.7778e-17    6.7346e-18
1127.12927    5.8493e-17    6.8846e-17    9.0789e-18
1129.32471    4.2442e-17    4.9422e-17    9.1265e-18
1131.52441    3.8082e-17    4.4521e-17    7.3487e-18
1133.72839    7.2154e-17    8.6371e-17    4.2976e-18
