1000  3.938654e+05  3.911691e+05  2.696351e+03 
1002  1.264183e+05  1.242272e+05  2.191107e+03 
1004  1.857590e+05  1.827283e+05  3.030742e+03 
1006  1.044696e+05  1.016195e+05  2.850029e+03 
1008  2.235940e+05  2.213157e+05  2.278367e+03 
1010  1.074623e+04  1.030855e+04  4.376839e+02 
1012  8.767917e+04  8.649293e+04  1.186244e+03 
1014  1.957691e+05  1.937726e+05  1.996468e+03 
1016  1.561409e+05  1.531279e+05  3.013026e+03 
1018  1.116460e+05  1.104024e+05  1.243610e+03 
1020  1.406439e+05  1.391163e+05  1.527573e+03 
1022  1.391704e+05  1.382627e+05  9.076993e+02 
1024  5.038797e+04  4.938989e+04  9.980784e+02 
1026  3.606543e+04  3.507297e+04  9.924561e+02 
1028  1.281965e+05  1.275010e+05  6.955198e+02 
1030  2.269934e+05  2.257667e+05  1.226657e+03 
1032  1.318145e+05  1.295383e+05  2.276135e+03 
1034  2.907774e+05  2.881541e+05  2.623352e+03 
1036  1.653260e+05  1.620178e+05  3.308203e+03 
1038  1.163150e+05  1.141343e+05  2.180718e+03 
1040  2.753390e+05  2.722349e+05  3.104103e+03 
1042  2.742792e+05  2.699749e+05  4.304301e+03 
1044  2.941895e+05  2.912339e+05  2.955579e+03 
1046  2.335552e+05  2.300246e+05  3.530600e+03 
1048  5.492130e+04  5.219278e+04  2.728517e+03 
1050  2.680117e+05  2.639138e+05  4.097854e+03 
1052  2.162272e+05  2.096646e+05  6.562536e+03 
1054  6.412224e+05  6.334458e+05  7.776595e+03 
1057  4.733801e+05  4.666625e+05  6.717565e+03 
1059  5.012020e+05  4.923412e+05  8.860825e+03 
1061  1.105239e+06  1.092664e+06  1.257529e+04 
1063  1.336968e+06  1.328483e+06  8.484979e+03 
1065  5.265341e+05  5.164476e+05  1.008649e+04 
1067  1.360055e+06  1.347323e+06  1.273192e+04 
1069  9.144557e+05  9.033319e+05  1.112374e+04 
1071  1.081509e+06  1.062673e+06  1.883618e+04 
1073  2.711858e+06  2.670886e+06  4.097227e+04 
1075  1.999869e+06  1.976754e+06  2.311524e+04 
1077  1.483746e+06  1.451896e+06  3.185060e+04 
1079  2.776292e+05  2.690244e+05  8.604767e+03 
1081  6.181080e+05  6.143393e+05  3.768658e+03 
1084  9.785151e+05  9.631602e+05  1.535481e+04 
1086  3.870407e+05  3.756505e+05  1.139013e+04 
1088  9.757932e+05  9.633513e+05  1.244191e+04 
1090  1.455412e+06  1.445868e+06  9.543992e+03 
1092  8.374965e+05  8.268352e+05  1.066122e+04 
1094  1.218440e+06  1.201907e+06  1.653292e+04 
1096  1.364268e+06  1.354995e+06  9.273391e+03 
1098  1.600519e+06  1.583394e+06  1.712451e+04 
1101  1.184979e+06  1.173776e+06  1.120251e+04 
1103  6.423235e+05  6.289590e+05  1.336449e+04 
1105  9.017787e+05  8.889571e+05  1.282160e+04 
1107  1.472144e+06  1.455286e+06  1.685840e+04 
1109  1.138325e+06  1.126187e+06  1.213743e+04 
1111  1.867556e+06  1.855580e+06  1.197600e+04 
1114  3.075374e+06  3.057946e+06  1.742807e+04 
1116  1.368137e+06  1.355259e+06  1.287738e+04 
1118  3.381616e+05  3.195923e+05  1.856927e+04 
1120  5.442529e+05  5.307818e+05  1.347116e+04 
1122  9.472419e+05  9.371624e+05  1.007952e+04 
1124  1.122497e+06  1.103954e+06  1.854286e+04 
1127  2.302845e+06  2.282945e+06  1.989998e+04 
1129  1.546149e+06  1.530292e+06  1.585763e+04 
1131  1.329185e+06  1.315866e+06  1.331897e+04 
1133  2.192848e+06  2.182156e+06  1.069181e+04 
1135  7.326921e+05  7.204121e+05  1.227991e+04 
1138  6.994807e+05  6.924344e+05  7.046238e+03 
1140  1.432242e+06  1.414732e+06  1.751014e+04 
1142  1.707952e+06  1.690672e+06  1.727997e+04 
1144  5.308084e+06  5.273286e+06  3.479770e+04 
1147  4.759214e+06  4.715411e+06  4.380238e+04 
1149  3.499945e+06  3.459775e+06  4.016973e+04 
1151  3.154208e+06  3.113978e+06  4.022964e+04 
1153  3.229060e+06  3.200371e+06  2.868945e+04 
1156  1.218968e+06  1.202249e+06  1.671889e+04 
1158  2.396418e+06  2.369698e+06  2.671917e+04 
1160  3.117205e+06  3.082528e+06  3.467613e+04 
1162  1.956640e+06  1.936932e+06  1.970741e+04 
1165  2.494113e+06  2.468230e+06  2.588290e+04 
