1000.97394    2.5424e-17    3.1430e-17    5.8466e-18
1002.92358    9.7792e-18    1.1281e-17    4.8836e-18
1004.87708    1.4677e-17    1.7041e-17    6.9730e-18
1006.83441    8.9547e-18    9.3426e-18    7.6904e-18
1008.79553    1.6938e-17    2.0518e-17    5.2673e-18
1010.76050    1.2250e-18    1.2802e-18    1.0451e-18
1012.72925    6.4091e-18    7.4571e-18    2.9928e-18
1014.70178    1.4637e-17    1.7546e-17    5.1542e-18
1016.67822    1.2921e-17    1.4880e-17    6.5373e-18
1018.65857    8.8546e-18    1.0531e-17    3.3903e-18
1020.64270    9.2083e-18    1.0489e-17    5.0351e-18
1022.63074    1.2298e-17    1.5072e-17    3.2578e-18
1024.62256    5.6419e-18    6.8403e-18    1.7354e-18
1026.61841    5.7318e-18    7.0896e-18    1.3056e-18
1028.61792    1.0110e-17    1.2864e-17    1.1332e-18
1030.62158    1.4980e-17    1.8500e-17    3.5040e-18
1032.62891    1.1415e-17    1.3135e-17    5.8078e-18
1034.64038    1.8833e-17    2.2343e-17    7.3921e-18
1036.65564    7.8529e-18    8.8687e-18    4.5418e-18
1038.67480    7.3755e-18    8.5388e-18    3.5836e-18
1040.69800    1.8440e-17    2.2719e-17    4.4936e-18
1042.72510    1.9332e-17    2.3027e-17    7.2882e-18
1044.75610    1.5563e-17    1.8710e-17    5.3044e-18
1046.79102    1.3833e-17    1.6232e-17    6.0108e-18
1048.83008    5.4472e-18    5.5655e-18    5.0615e-18
1050.87292    1.8736e-17    2.2729e-17    5.7173e-18
1052.91980    1.7262e-17    1.8983e-17    1.1651e-17
1054.97070    3.9105e-17    4.6631e-17    1.4571e-17
1057.02563    2.4820e-17    2.8737e-17    1.2052e-17
1059.08447    3.3368e-17    3.9107e-17    1.4661e-17
1061.14734    5.2573e-17    6.3838e-17    1.5853e-17
1063.21436    6.0455e-17    7.5932e-17    1.0002e-17
1065.28516    3.4606e-17    4.1227e-17    1.3026e-17
1067.36011    5.4096e-17    6.8263e-17    7.9162e-18
1069.43921    4.5718e-17    5.6061e-17    1.2000e-17
1071.52222    5.4325e-17    6.5726e-17    1.7160e-17
1073.60938    1.0598e-16    1.3146e-16    2.2945e-17
1075.70056    9.2240e-17    1.1476e-16    1.8819e-17
1077.79590    7.1819e-17    8.4617e-17    3.0101e-17
1079.89514    1.9469e-17    2.1756e-17    1.2016e-17
1081.99854    2.9753e-17    3.7301e-17    5.1507e-18
1084.10608    4.6661e-17    5.4949e-17    1.9647e-17
1086.21777    2.0976e-17    2.3295e-17    1.3418e-17
