1000  1.816397e+05  1.805984e+05  1.041276e+03 
1002  5.883808e+04  5.805129e+04  7.867977e+02 
1004  8.006280e+04  7.898384e+04  1.078951e+03 
1006  5.610691e+04  5.538485e+04  7.220555e+02 
1008  1.073245e+05  1.064412e+05  8.833374e+02 
1010  4.082696e+03  3.977115e+03  1.055805e+02 
1012  3.930789e+04  3.902194e+04  2.859477e+02 
1014  8.563773e+04  8.493134e+04  7.063983e+02 
1016  7.457605e+04  7.384994e+04  7.261172e+02 
1018  5.229911e+04  5.190362e+04  3.954901e+02 
1020  7.436269e+04  7.396654e+04  3.961473e+02 
1022  5.853822e+04  5.831397e+04  2.242546e+02 
1024  1.584994e+04  1.575459e+04  9.535422e+01 
1026  7.538542e+03  7.455024e+03  8.351836e+01 
1028  5.390185e+04  5.372582e+04  1.760223e+02 
1030  1.046454e+05  1.043489e+05  2.965184e+02 
1032  1.017792e+05  1.013624e+05  4.167604e+02 
1034  9.302127e+04  9.240627e+04  6.150021e+02 
1036  1.144310e+05  1.137861e+05  6.449515e+02 
1038  4.528143e+04  4.478814e+04  4.932965e+02 
1040  1.225531e+05  1.212975e+05  1.255581e+03 
1042  1.178397e+05  1.162645e+05  1.575121e+03 
1044  1.334675e+05  1.323042e+05  1.163382e+03 
1046  1.048554e+05  1.035591e+05  1.296267e+03 
1048  2.021059e+04  1.945165e+04  7.589399e+02 
1050  1.131180e+05  1.116907e+05  1.427254e+03 
1052  8.463027e+04  8.222316e+04  2.407112e+03 
1054  3.035193e+05  3.012460e+05  2.273378e+03 
1057  2.287028e+05  2.257362e+05  2.966635e+03 
1059  2.273802e+05  2.241282e+05  3.252094e+03 
1061  4.772149e+05  4.718480e+05  5.366927e+03 
1063  6.620122e+05  6.595454e+05  2.466768e+03 
1065  2.403799e+05  2.366904e+05  3.689535e+03 
1067  7.414341e+05  7.371706e+05  4.263453e+03 
1069  4.612729e+05  4.569291e+05  4.343846e+03 
1071  5.391704e+05  5.322130e+05  6.957387e+03 
1073  1.440114e+06  1.428640e+06  1.147456e+04 
1075  1.053043e+06  1.044674e+06  8.368146e+03 
1077  7.587779e+05  7.482421e+05  1.053587e+04 
1079  1.194462e+05  1.165482e+05  2.897975e+03 
1081  3.299936e+05  3.286385e+05  1.355115e+03 
1084  5.202335e+05  5.163731e+05  3.860423e+03 
1086  1.747288e+05  1.707238e+05  4.004948e+03 
1088  5.007304e+05  4.954550e+05  5.275396e+03 
1090  7.372373e+05  7.336194e+05  3.617933e+03 
1092  3.914270e+05  3.885878e+05  2.839205e+03 
1094  6.319127e+05  6.249451e+05  6.967543e+03 
1096  7.286773e+05  7.249794e+05  3.697847e+03 
1098  8.319131e+05  8.258835e+05  6.029639e+03 
1101  6.341829e+05  6.288821e+05  5.300768e+03 
1103  3.048794e+05  2.990530e+05  5.826462e+03 
1105  4.490595e+05  4.430004e+05  6.059087e+03 
1107  7.531501e+05  7.450072e+05  8.142848e+03 
1109  5.583056e+05  5.535725e+05  4.733084e+03 
1111  7.074901e+05  7.035012e+05  3.988822e+03 
1114  1.050164e+06  1.042282e+06  7.882129e+03 
1116  6.747300e+05  6.694438e+05  5.286206e+03 
1118  1.834107e+05  1.771747e+05  6.235998e+03 
1120  2.604548e+05  2.542212e+05  6.233519e+03 
1122  5.203979e+05  5.178948e+05  2.503106e+03 
1124  5.791702e+05  5.726487e+05  6.521521e+03 
1127  1.283095e+06  1.274651e+06  8.444197e+03 
1129  9.040236e+05  8.976634e+05  6.360133e+03 
1131  7.098987e+05  7.048339e+05  5.064794e+03 
1133  9.654108e+05  9.624572e+05  2.953592e+03 
1135  3.139275e+05  3.096291e+05  4.298472e+03 
1138  3.518082e+05  3.496162e+05  2.191916e+03 
1140  6.650115e+05  6.579439e+05  7.067615e+03 
1142  8.988680e+05  8.930761e+05  5.791960e+03 
1144  2.346370e+06  2.333055e+06  1.331440e+04 
1147  2.665093e+06  2.646516e+06  1.857735e+04 
1149  1.729228e+06  1.714091e+06  1.513621e+04 
1151  1.585337e+06  1.570608e+06  1.472924e+04 
1153  1.712015e+06  1.700440e+06  1.157481e+04 
1156  5.393539e+05  5.329899e+05  6.364047e+03 
1158  1.114726e+06  1.103952e+06  1.077385e+04 
1160  1.681600e+06  1.665790e+06  1.581071e+04 
1162  8.851096e+05  8.777039e+05  7.405710e+03 
1165  1.022750e+06  1.013010e+06  9.740491e+03 
1167  1.279007e+06  1.267940e+06  1.106759e+04 
1169  9.465597e+05  9.406050e+05  5.954672e+03 
1171  1.327604e+06  1.315482e+06  1.212207e+04 
1174  1.634437e+06  1.620020e+06  1.441710e+04 
1176  1.096220e+06  1.086783e+06  9.436998e+03 
1178  4.467841e+05  4.431742e+05  3.609900e+03 
1181  7.227982e+05  7.190856e+05  3.712538e+03 
1183  6.809738e+05  6.758872e+05  5.086505e+03 
1185  1.076833e+06  1.068499e+06  8.333774e+03 
1187  1.683941e+06  1.670797e+06  1.314372e+04 
1190  7.690922e+05  7.638809e+05  5.211340e+03 
1192  1.519465e+06  1.511510e+06  7.954742e+03 
1194  6.342564e+05  6.298462e+05  4.410278e+03 
1197  1.352750e+06  1.347167e+06  5.582628e+03 
1199  1.143012e+06  1.131690e+06  1.132259e+04 
1201  3.291912e+05  3.272179e+05  1.973273e+03 
1204  1.855217e+05  1.846029e+05  9.187802e+02 
1206  2.907618e+05  2.887481e+05  2.013674e+03 
1208  8.508554e+05  8.474185e+05  3.436862e+03 
1211  3.114775e+05  3.085729e+05  2.904580e+03 
1213  2.231202e+05  2.202243e+05  2.895860e+03 
1215  1.637146e+05  1.590373e+05  4.677358e+03 
1218  3.600530e+05  3.569417e+05  3.111351e+03 
1220  1.037239e+06  1.035202e+06  2.037094e+03 
1223  2.700002e+05  2.686655e+05  1.334715e+03 
1225  2.501433e+05  2.484783e+05  1.665025e+03 
1227  4.737735e+05  4.718270e+05  1.946472e+03 
1230  1.926175e+05  1.912483e+05  1.369230e+03 
1232  6.849892e+05  6.812319e+05  3.757227e+03 
1235  6.075095e+05  6.040218e+05  3.487770e+03 
1237  5.814301e+05  5.777667e+05  3.663403e+03 
1239  5.563799e+05  5.525794e+05  3.800432e+03 
1242  8.245486e+05  8.166896e+05  7.858923e+03 
1244  4.987250e+05  4.943797e+05  4.345324e+03 
1247  3.302769e+05  3.270425e+05  3.234407e+03 
1249  5.235117e+05  5.186277e+05  4.883977e+03 
1252  5.553776e+05  5.499352e+05  5.442453e+03 
1254  5.810419e+05  5.754348e+05  5.607064e+03 
1256  7.869329e+05  7.759369e+05  1.099591e+04 
1259  7.294058e+05  7.210409e+05  8.364867e+03 
1261  1.091804e+06  1.079797e+06  1.200686e+04 
1264  5.079387e+05  5.001019e+05  7.836816e+03 
1266  1.401924e+06  1.377074e+06  2.484918e+04 
1269  5.324618e+05  5.255533e+05  6.908526e+03 
1271  1.155694e+06  1.137645e+06  1.804921e+04 
1274  8.025362e+05  7.888963e+05  1.363987e+04 
1276  4.855656e+05  4.722025e+05  1.336303e+04 
1279  8.521121e+05  8.340252e+05  1.808681e+04 
1281  5.240785e+05  5.112191e+05  1.285940e+04 
1284  4.824489e+05  4.668690e+05  1.557986e+04 
1286  6.597431e+05  6.429109e+05  1.683225e+04 
1289  1.283200e+06  1.258564e+06  2.463621e+04 
1291  5.919690e+05  5.733512e+05  1.861777e+04 
1294  5.537718e+05  5.360541e+05  1.771769e+04 
1296  8.508408e+05  8.388584e+05  1.198233e+04 
1299  1.054403e+06  1.029348e+06  2.505441e+04 
1301  8.492041e+05  8.266908e+05  2.251325e+04 
1304  7.398304e+05  7.243604e+05  1.547006e+04 
1306  9.304838e+05  9.015598e+05  2.892401e+04 
1309  3.944739e+05  3.815343e+05  1.293965e+04 
1311  4.732598e+05  4.572196e+05  1.604016e+04 
1314  7.729293e+05  7.555716e+05  1.735774e+04 
1316  8.245942e+05  7.893342e+05  3.526009e+04 
1319  1.130293e+06  1.088398e+06  4.189570e+04 
1322  1.110548e+06  1.073112e+06  3.743593e+04 
1324  8.585436e+05  8.214724e+05  3.707118e+04 
1327  9.872798e+05  9.545536e+05  3.272613e+04 
1329  7.772095e+05  7.400523e+05  3.715718e+04 
1332  7.743486e+05  7.305308e+05  4.381780e+04 
1335  4.012167e+05  3.753566e+05  2.586003e+04 
1337  4.713502e+05  4.469942e+05  2.435603e+04 
1340  9.826182e+05  9.219530e+05  6.066527e+04 
1342  3.500012e+05  3.259459e+05  2.405531e+04 
1345  7.090685e+05  6.674439e+05  4.162459e+04 
1348  1.901464e+05  1.733734e+05  1.677301e+04 
1350  7.926391e+05  7.368822e+05  5.575692e+04 
