1000.97394    3.7926e-17    3.7926e-17    3.7926e-17
1002.92358    5.7999e-18    5.7969e-18    5.8030e-18
1004.87708    8.4205e-18    8.4202e-18    8.4208e-18
1006.83441    6.4825e-18    6.4818e-18    6.4831e-18
1008.79553    1.5958e-17    1.5958e-17    1.5958e-17
1010.76050    1.0595e-18    1.0597e-18    1.0593e-18
1012.72925    4.7680e-18    4.7682e-18    4.7677e-18
1014.70178    7.0972e-18    7.0958e-18    7.0986e-18
1016.67822    1.0030e-17    1.0179e-17    9.8804e-18
1018.65857    4.7619e-18    4.7613e-18    4.7624e-18
1020.64270    7.8453e-18    7.8663e-18    7.8243e-18
1022.63074    8.0224e-18    8.0218e-18    8.0230e-18
1024.62256    3.7292e-18    3.7866e-18    3.6719e-18
1026.61841    9.9065e-18    1.0030e-17    9.7834e-18
1028.61792    3.4723e-17    3.4729e-17    3.4716e-17
1030.62158    5.7951e-17    5.7954e-17    5.7948e-17
1032.62891    9.5709e-17    6.7642e-17    1.2378e-16
1034.64038    2.8476e-17    2.8476e-17    2.8476e-17
1036.65564    1.9717e-16    1.9652e-16    1.9781e-16
1038.67480    1.2383e-17    1.2382e-17    1.2383e-17
1040.69800    4.9786e-17    4.9786e-17    4.9786e-17
1042.72510    4.2054e-17    4.2054e-17    4.2054e-17
1044.75610    2.9824e-17    2.9824e-17    2.9824e-17
1046.79102    2.0990e-17    2.0990e-17    2.0990e-17
1048.83008    1.4573e-18    1.4573e-18    1.4573e-18
1050.87292    4.3631e-17    4.3631e-17    4.3631e-17
1052.91980    1.1218e-17    1.1218e-17    1.1218e-17
1054.97070    1.1927e-15    1.1927e-15    1.1927e-15
1057.02563    4.2592e-17    4.2591e-17    4.2593e-17
1059.08447    1.6479e-16    1.6479e-16    1.6479e-16
1061.14734    7.8101e-16    7.8099e-16    7.8102e-16
1063.21436    1.5198e-15    1.5211e-15    1.5186e-15
1065.28516    1.1202e-16    1.1202e-16    1.1203e-16
1067.36011    1.0019e-15    1.0019e-15    1.0019e-15
1069.43921    1.6139e-16    1.6139e-16    1.6139e-16
1071.52222    6.0676e-16    6.0676e-16    6.0676e-16
