1000  1.771358e+05  1.761241e+05  1.011668e+03 
1002  5.784741e+04  5.708647e+04  7.609436e+02 
1004  7.767218e+04  7.662819e+04  1.043993e+03 
1006  5.539011e+04  5.470530e+04  6.848077e+02 
1008  1.044977e+05  1.036447e+05  8.530345e+02 
1010  3.922686e+03  3.822392e+03  1.002942e+02 
1012  3.817827e+04  3.790857e+04  2.696981e+02 
1014  8.298943e+04  8.231578e+04  6.736509e+02 
1016  7.981200e+04  7.912195e+04  6.900521e+02 
1018  5.106336e+04  5.068805e+04  3.753047e+02 
1020  7.309455e+04  7.272061e+04  3.739354e+02 
1022  5.677517e+04  5.656739e+04  2.077724e+02 
1024  1.502921e+04  1.495596e+04  7.324729e+01 
1026  6.930709e+03  6.868744e+03  6.196561e+01 
1028  5.251947e+04  5.235915e+04  1.603234e+02 
1030  1.026311e+05  1.023552e+05  2.758863e+02 
1032  1.019150e+05  1.015299e+05  3.850526e+02 
1034  8.673758e+04  8.618319e+04  5.543912e+02 
1036  1.147560e+05  1.141610e+05  5.949611e+02 
1038  4.278652e+04  4.233474e+04  4.517747e+02 
1040  1.191471e+05  1.179182e+05  1.228931e+03 
1042  1.140414e+05  1.125296e+05  1.511766e+03 
1044  1.300122e+05  1.288755e+05  1.136752e+03 
1046  1.018688e+05  1.006193e+05  1.249491e+03 
1048  1.918830e+04  1.848072e+04  7.075887e+02 
1050  1.087706e+05  1.074074e+05  1.363236e+03 
1052  8.094897e+04  7.862408e+04  2.324892e+03 
1054  2.990262e+05  2.968513e+05  2.174948e+03 
1057  2.240002e+05  2.210719e+05  2.928281e+03 
1059  2.228143e+05  2.196755e+05  3.138728e+03 
1061  4.650769e+05  4.597706e+05  5.306251e+03 
1063  6.516346e+05  6.493040e+05  2.330591e+03 
1065  2.353688e+05  2.318262e+05  3.542657e+03 
1067  7.357324e+05  7.317298e+05  4.002560e+03 
1069  4.536112e+05  4.494505e+05  4.160662e+03 
1071  5.311266e+05  5.245398e+05  6.586753e+03 
1073  1.434019e+06  1.423329e+06  1.068992e+04 
1075  1.045947e+06  1.037931e+06  8.016552e+03 
1077  7.469797e+05  7.369280e+05  1.005167e+04 
1079  1.153200e+05  1.125590e+05  2.761032e+03 
1081  3.299936e+05  3.286987e+05  1.294977e+03 
1084  5.158306e+05  5.122413e+05  3.589308e+03 
1086  1.679082e+05  1.640803e+05  3.827883e+03 
1088  4.944562e+05  4.892699e+05  5.186387e+03 
1090  7.211065e+05  7.176419e+05  3.464595e+03 
1092  3.810312e+05  3.784422e+05  2.589043e+03 
1094  6.228371e+05  6.160222e+05  6.814905e+03 
1096  7.195716e+05  7.159889e+05  3.582649e+03 
1098  8.198784e+05  8.141355e+05  5.742890e+03 
1101  6.277998e+05  6.225862e+05  5.213615e+03 
1103  2.978104e+05  2.920377e+05  5.772674e+03 
1105  4.441952e+05  4.380483e+05  6.146896e+03 
1107  7.485569e+05  7.402799e+05  8.277029e+03 
1109  5.526993e+05  5.480505e+05  4.648795e+03 
1111  6.658607e+05  6.620035e+05  3.857196e+03 
1114  9.912868e+05  9.832717e+05  8.015055e+03 
