1000  1.458599e+07  1.421098e+07  3.750076e+05 
1002  4.464704e+06  3.991593e+06  4.731114e+05 
1004  5.924631e+06  5.285742e+06  6.388882e+05 
1006  3.158446e+06  2.277863e+06  8.805835e+05 
1008  7.348806e+06  6.972925e+06  3.758817e+05 
1010  2.786989e+05  1.363384e+05  1.423604e+05 
1012  2.468004e+06  2.222060e+06  2.459432e+05 
1014  6.352498e+06  6.035872e+06  3.166258e+05 
1016  5.758787e+06  4.923781e+06  8.350059e+05 
1018  3.844875e+06  3.560989e+06  2.838858e+05 
1020  4.482407e+06  3.524730e+06  9.576762e+05 
1022  5.168944e+06  4.859164e+06  3.097805e+05 
1024  2.449052e+06  2.342667e+06  1.063847e+05 
1026  2.938806e+06  2.860261e+06  7.854466e+04 
1028  5.444560e+06  5.367443e+06  7.711754e+04 
1030  6.805315e+06  6.599634e+06  2.056810e+05 
1032  1.422918e+07  8.029051e+06  6.200127e+06 
1034  1.730954e+07  1.681495e+07  4.945909e+05 
1036  5.208412e+06  3.988044e+06  1.220368e+06 
1038  5.965504e+06  5.558077e+06  4.074270e+05 
1040  1.129745e+07  1.083384e+07  4.636053e+05 
1042  1.228302e+07  1.165998e+07  6.230408e+05 
1044  9.496415e+06  9.090944e+06  4.054708e+05 
1046  7.878870e+06  7.427150e+06  4.517197e+05 
1048  2.412101e+06  2.018185e+06  3.939161e+05 
1050  1.492091e+07  1.436546e+07  5.554532e+05 
1052  1.226772e+07  1.128991e+07  9.778042e+05 
1054  2.351587e+07  2.218230e+07  1.333565e+06 
1057  1.082709e+07  9.957229e+06  8.698654e+05 
1059  1.813908e+07  1.702180e+07  1.117280e+06 
1061  4.655448e+07  4.499245e+07  1.562029e+06 
1063  5.283408e+07  5.175433e+07  1.079747e+06 
1065  1.551590e+07  1.434344e+07  1.172457e+06 
1067  3.354200e+07  3.273864e+07  8.033599e+05 
1069  2.642547e+07  2.541441e+07  1.011062e+06 
1071  3.128510e+07  2.972297e+07  1.562132e+06 
1073  7.888626e+07  7.585510e+07  3.031164e+06 
1075  5.697824e+07  5.497117e+07  2.007065e+06 
1077  4.255176e+07  3.934219e+07  3.209571e+06 
1079  1.001642e+07  8.988330e+06  1.028092e+06 
1081  1.683366e+07  1.640877e+07  4.248911e+05 
1084  2.565949e+07  2.301968e+07  2.639809e+06 
1086  1.404974e+07  1.256043e+07  1.489312e+06 
1088  2.486759e+07  2.296949e+07  1.898106e+06 
1090  3.497228e+07  3.348704e+07  1.485247e+06 
1092  2.588103e+07  2.392166e+07  1.959369e+06 
1094  3.157048e+07  2.933097e+07  2.239510e+06 
1096  2.438873e+07  2.298742e+07  1.401313e+06 
1098  3.122774e+07  2.933184e+07  1.895904e+06 
1101  3.002216e+07  2.914281e+07  8.793524e+05 
1103  2.168245e+07  2.022773e+07  1.454725e+06 
1105  3.037085e+07  2.899814e+07  1.372708e+06 
1107  4.988405e+07  4.811162e+07  1.772433e+06 
1109  3.820659e+07  3.672991e+07  1.476680e+06 
1111  9.510063e+07  9.326970e+07  1.830930e+06 
1114  1.994674e+08  1.976342e+08  1.833254e+06 
1116  4.552795e+07  4.384483e+07  1.683122e+06 
1118  1.148328e+07  8.230736e+06  3.252540e+06 
1120  1.723911e+07  1.551246e+07  1.726652e+06 
1122  1.980561e+07  1.849056e+07  1.315054e+06 
1124  3.120932e+07  2.930623e+07  1.903092e+06 
1127  5.566641e+07  5.319456e+07  2.471852e+06 
1129  4.061865e+07  3.824015e+07  2.378500e+06 
1131  3.757685e+07  3.533901e+07  2.237838e+06 
1133  7.487290e+07  7.370686e+07  1.166042e+06 
1135  2.783036e+07  2.619027e+07  1.640095e+06 
1138  1.415645e+07  1.317039e+07  9.860651e+05 
1140  3.848844e+07  3.640400e+07  2.084431e+06 
1142  4.632747e+07  4.195073e+07  4.376735e+06 
1144  1.657647e+08  1.622973e+08  3.467326e+06 
1147  9.532510e+07  9.159397e+07  3.731134e+06 
1149  1.115803e+08  1.079465e+08  3.633800e+06 
1151  8.411759e+07  8.076337e+07  3.354224e+06 
1153  7.437361e+07  7.187018e+07  2.503436e+06 
1156  5.535121e+07  5.324740e+07  2.103812e+06 
1158  5.632705e+07  5.279434e+07  3.532708e+06 
1160  6.762949e+07  6.397005e+07  3.659442e+06 
1162  6.004165e+07  5.781888e+07  2.222775e+06 
1165  7.941398e+07  7.610762e+07  3.306370e+06 
1167  9.935614e+07  9.488652e+07  4.469628e+06 
1169  8.606470e+07  8.373738e+07  2.327320e+06 
1171  1.103300e+08  1.059454e+08  4.384526e+06 
1174  9.372946e+07  8.598963e+07  7.739822e+06 
1176  4.783148e+07  3.438725e+07  1.344423e+07 
1178  3.845854e+07  3.615296e+07  2.305576e+06 
1181  5.186870e+07  4.973324e+07  2.135461e+06 
1183  5.931399e+07  5.684730e+07  2.466698e+06 
1185  7.395194e+07  7.093389e+07  3.018048e+06 
1187  1.107824e+08  1.065449e+08  4.237498e+06 
1190  7.440409e+07  7.035458e+07  4.049505e+06 
1192  7.460682e+07  7.193391e+07  2.672905e+06 
1194  4.509437e+07  4.047606e+07  4.618304e+06 
1197  2.129767e+08  2.103672e+08  2.609502e+06 
1199  8.585418e+07  8.304868e+07  2.805494e+06 
1201  4.305783e+07  4.132140e+07  1.736422e+06 
1204  1.651993e+07  1.581209e+07  7.078454e+05 
1206  3.722829e+07  3.252572e+07  4.702568e+06 
1208  2.033872e+08  2.017915e+08  1.595703e+06 
1211  9.269180e+07  9.125763e+07  1.434164e+06 
1213  8.763846e+07  8.615245e+07  1.486009e+06 
1215  2.710179e+08  2.677730e+08  3.244923e+06 
1218  6.295132e+07  6.174263e+07  1.208683e+06 
1220  2.802352e+08  2.793250e+08  9.101483e+05 
1223  4.137520e+07  4.066625e+07  7.089496e+05 
1225  5.355115e+07  5.231472e+07  1.236437e+06 
1227  5.888872e+07  5.764455e+07  1.244169e+06 
1230  4.383464e+07  4.258349e+07  1.251153e+06 
1232  8.051270e+07  7.793498e+07  2.577722e+06 
1235  6.719965e+07  6.491160e+07  2.288042e+06 
1237  5.874871e+07  5.671286e+07  2.035852e+06 
1239  4.129158e+07  3.730253e+07  3.989056e+06 
1242  6.994610e+07  6.292263e+07  7.023462e+06 
1244  5.472722e+07  5.258812e+07  2.139099e+06 
1247  4.402311e+07  4.118171e+07  2.841396e+06 
1249  4.341841e+07  4.153536e+07  1.883052e+06 
1252  5.175240e+07  4.936985e+07  2.382551e+06 
1254  5.867283e+07  5.571045e+07  2.962380e+06 
