1000  9.317641e+06  9.233051e+06  8.458979e+04 
1002  3.085263e+06  2.983672e+06  1.015915e+05 
1004  4.176227e+06  4.025200e+06  1.510273e+05 
1006  2.151262e+06  1.921325e+06  2.299372e+05 
1008  5.079954e+06  5.003383e+06  7.657062e+04 
1010  2.193807e+05  1.824759e+05  3.690479e+04 
1012  1.810555e+06  1.750208e+06  6.034693e+04 
1014  4.525618e+06  4.461882e+06  6.373570e+04 
1016  3.863287e+06  3.621926e+06  2.413611e+05 
1018  2.570291e+06  2.521931e+06  4.835972e+04 
1020  2.649176e+06  2.520228e+06  1.289486e+05 
1022  3.397630e+06  3.357330e+06  4.030058e+04 
1024  1.401191e+06  1.369400e+06  3.179047e+04 
1026  1.618718e+06  1.586431e+06  3.228676e+04 
1028  3.226194e+06  3.201819e+06  2.437555e+04 
1030  4.705270e+06  4.661695e+06  4.357554e+04 
1032  3.775347e+06  3.331264e+06  4.440835e+05 
1034  9.986929e+06  9.894872e+06  9.205728e+04 
1036  2.748440e+06  2.423689e+06  3.247518e+05 
1038  3.917670e+06  3.826052e+06  9.161804e+04 
1040  7.308446e+06  7.188437e+06  1.200091e+05 
1042  7.631490e+06  7.469819e+06  1.616713e+05 
1044  6.585681e+06  6.489053e+06  9.662822e+04 
1046  5.433718e+06  5.322398e+06  1.113190e+05 
1048  1.551123e+06  1.455475e+06  9.564848e+04 
1050  8.972815e+06  8.821761e+06  1.510540e+05 
1052  7.348837e+06  7.111749e+06  2.370878e+05 
1054  1.395066e+07  1.366879e+07  2.818691e+05 
1057  8.937886e+06  8.734158e+06  2.037276e+05 
1059  1.146876e+07  1.120013e+07  2.686259e+05 
1061  2.993018e+07  2.955287e+07  3.773105e+05 
1063  3.016481e+07  2.985272e+07  3.120893e+05 
1065  1.122327e+07  1.091164e+07  3.116322e+05 
1067  2.300515e+07  2.269897e+07  3.061812e+05 
1069  1.796804e+07  1.767524e+07  2.928020e+05 
1071  2.058009e+07  2.012916e+07  4.509233e+05 
1073  5.015743e+07  4.898314e+07  1.174282e+06 
1075  3.831004e+07  3.768355e+07  6.264898e+05 
1077  2.826646e+07  2.734627e+07  9.201854e+05 
1079  6.666664e+06  6.395106e+06  2.715568e+05 
1081  1.130774e+07  1.119350e+07  1.142429e+05 
1084  1.868297e+07  1.788135e+07  8.016198e+05 
1086  9.461868e+06  9.023125e+06  4.387434e+05 
1088  1.900423e+07  1.858176e+07  4.224766e+05 
1090  2.686694e+07  2.656965e+07  2.972853e+05 
1092  1.816449e+07  1.778688e+07  3.776146e+05 
1094  2.398966e+07  2.353602e+07  4.536416e+05 
1096  2.174726e+07  2.144999e+07  2.972708e+05 
1098  2.470856e+07  2.422565e+07  4.829130e+05 
1101  2.142776e+07  2.115792e+07  2.698385e+05 
1103  1.391883e+07  1.355181e+07  3.670262e+05 
1105  2.003545e+07  1.968646e+07  3.489829e+05 
1107  3.335298e+07  3.284766e+07  5.053210e+05 
1109  2.508474e+07  2.472605e+07  3.586868e+05 
1111  5.503950e+07  5.463011e+07  4.093875e+05 
1114  1.069177e+08  1.064276e+08  4.900809e+05 
1116  2.959381e+07  2.918487e+07  4.089443e+05 
1118  7.254762e+06  6.576714e+06  6.780482e+05 
1120  1.223438e+07  1.183650e+07  3.978842e+05 
1122  1.481213e+07  1.441218e+07  3.999545e+05 
1124  2.148011e+07  2.092275e+07  5.573638e+05 
1127  4.031436e+07  3.964788e+07  6.664784e+05 
1129  2.865046e+07  2.792925e+07  7.212106e+05 
1131  2.500597e+07  2.451502e+07  4.909517e+05 
