1000.97394    2.1356e-17    2.1356e-17    2.1356e-17
1002.92358    5.5197e-18    5.5196e-18    5.5198e-18
1004.87708    7.8356e-18    7.8356e-18    7.8356e-18
1006.83441    6.1178e-18    6.1178e-18    6.1178e-18
1008.79553    1.5900e-17    1.5900e-17    1.5900e-17
1010.76050    1.0932e-18    1.0932e-18    1.0932e-18
1012.72925    4.7550e-18    4.7550e-18    4.7550e-18
1014.70178    6.2673e-18    6.2669e-18    6.2677e-18
1016.67822    8.8234e-18    8.8235e-18    8.8234e-18
1018.65857    4.2668e-18    4.2668e-18    4.2668e-18
1020.64270    6.5128e-18    6.5128e-18    6.5127e-18
1022.63074    7.5739e-18    7.5739e-18    7.5739e-18
1024.62256    3.2881e-18    3.2828e-18    3.2934e-18
1026.61841    9.3520e-18    9.3358e-18    9.3681e-18
1028.61792    3.0563e-17    3.0563e-17    3.0564e-17
1030.62158    5.2309e-17    5.2309e-17    5.2309e-17
1032.62891    9.8320e-17    9.2853e-17    1.0379e-16
1034.64038    2.4758e-17    2.4758e-17    2.4758e-17
1036.65564    1.9359e-16    1.9346e-16    1.9371e-16
1038.67480    1.7804e-17    1.7804e-17    1.7805e-17
1040.69800    6.1025e-17    6.1025e-17    6.1025e-17
1042.72510    5.1374e-17    5.1374e-17    5.1374e-17
1044.75610    2.9689e-17    2.9689e-17    2.9689e-17
1046.79102    2.1412e-17    2.1412e-17    2.1412e-17
1048.83008    1.5634e-18    1.5634e-18    1.5634e-18
1050.87292    4.6668e-17    4.6668e-17    4.6668e-17
1052.91980    1.4517e-17    1.4517e-17    1.4517e-17
1054.97070    8.7292e-16    8.7292e-16    8.7292e-16
1057.02563    4.2435e-17    4.2435e-17    4.2435e-17
1059.08447    1.2194e-16    1.2194e-16    1.2194e-16
1061.14734    5.9205e-16    5.9205e-16    5.9205e-16
1063.21436    1.1380e-15    1.1380e-15    1.1380e-15
1065.28516    9.6266e-17    9.6266e-17    9.6266e-17
1067.36011    7.3542e-16    7.3542e-16    7.3542e-16
1069.43921    1.1862e-16    1.1862e-16    1.1862e-16
1071.52222    4.4315e-16    4.4315e-16    4.4315e-16
1073.60938    8.3441e-16    8.3440e-16    8.3443e-16
1075.70056    7.8717e-16    7.8717e-16    7.8717e-16
1077.79590    2.2500e-16    2.2500e-16    2.2500e-16
1079.89514    1.3540e-17    1.3540e-17    1.3540e-17
1081.99854    2.2645e-16    2.2645e-16    2.2645e-16
1084.10608    9.3726e-17    9.3701e-17    9.3752e-17
1086.21777    3.1837e-17    3.1837e-17    3.1837e-17
1088.33350    1.9018e-16    1.9018e-16    1.9018e-16
1090.45337    1.5858e-16    1.5858e-16    1.5858e-16
1092.57727    1.4433e-16    1.4433e-16    1.4433e-16
1094.70532    1.4015e-16    1.4015e-16    1.4015e-16
1096.83765    1.5392e-16    1.5392e-16    1.5392e-16
1098.97412    1.5439e-16    1.5439e-16    1.5439e-16
1101.11475    2.0090e-16    2.0090e-16    2.0090e-16
1103.25952    9.9510e-17    9.9510e-17    9.9510e-17
1105.40845    1.0341e-16    1.0341e-16    1.0341e-16
1107.56152    1.9103e-16    1.9100e-16    1.9106e-16
1109.71887    1.7723e-16    1.7723e-16    1.7723e-16
1111.88037    5.0601e-16    5.0601e-16    5.0601e-16
1114.04614    5.6424e-16    5.6424e-16    5.6424e-16
1116.21606    1.6256e-16    1.6255e-16    1.6256e-16
1118.39014    2.0994e-17    2.0888e-17    2.1099e-17
1120.56860    3.2550e-17    3.2550e-17    3.2550e-17
1122.75122    6.2831e-16    6.2831e-16    6.2831e-16
1124.93811    1.4403e-16    1.4403e-16    1.4403e-16
1127.12927    5.8113e-16    5.7850e-16    5.8376e-16
1129.32471    1.9208e-16    1.9206e-16    1.9209e-16
1131.52441    8.5024e-16    8.5024e-16    8.5024e-16
1133.72839    7.5476e-16    7.5476e-16    7.5476e-16
1135.93665    6.2642e-17    6.2589e-17    6.2696e-17
1138.14917    7.7102e-17    7.7102e-17    7.7102e-17
1140.36621    5.4219e-17    5.4219e-17    5.4219e-17
1142.58740    6.6339e-16    6.6339e-16    6.6339e-16
1144.81299    2.4773e-15    2.4772e-15    2.4773e-15
1147.04272    1.0985e-15    1.0985e-15    1.0985e-15
1149.27698    7.5564e-16    7.5565e-16    7.5565e-16
1151.51562    9.1610e-16    9.1610e-16    9.1610e-16
