1000  2.790741e+06  2.766723e+06  2.401743e+04 
1002  8.977603e+05  8.734439e+05  2.431647e+04 
1004  1.259179e+06  1.223575e+06  3.560431e+04 
1006  6.570409e+05  6.076108e+05  4.943013e+04 
1008  1.514094e+06  1.493368e+06  2.072562e+04 
1010  7.575511e+04  6.807538e+04  7.679733e+03 
1012  5.610274e+05  5.468591e+05  1.416827e+04 
1014  1.352972e+06  1.334974e+06  1.799746e+04 
1016  1.127262e+06  1.069395e+06  5.786688e+04 
1018  7.489548e+05  7.366968e+05  1.225797e+04 
1020  7.613338e+05  7.362494e+05  2.508435e+04 
1022  9.839210e+05  9.740409e+05  9.880051e+03 
1024  4.052631e+05  3.958741e+05  9.388964e+03 
1026  4.300163e+05  4.204683e+05  9.547957e+03 
1028  9.318292e+05  9.253111e+05  6.518094e+03 
1030  1.424111e+06  1.412935e+06  1.117613e+04 
1032  9.893554e+05  9.165246e+05  7.283073e+04 
1034  2.689258e+06  2.665874e+06  2.338329e+04 
1036  7.744224e+05  7.069837e+05  6.743866e+04 
1038  9.791912e+05  9.561484e+05  2.304288e+04 
1040  2.063009e+06  2.032183e+06  3.082593e+04 
1042  2.127485e+06  2.084921e+06  4.256384e+04 
1044  2.000984e+06  1.973543e+06  2.744054e+04 
1046  1.614166e+06  1.582617e+06  3.154904e+04 
1048  4.324576e+05  4.063016e+05  2.615604e+04 
1050  2.222375e+06  2.182776e+06  3.959926e+04 
1052  1.893510e+06  1.830272e+06  6.323820e+04 
1054  4.247049e+06  4.169602e+06  7.744679e+04 
1057  2.882766e+06  2.824879e+06  5.788729e+04 
1059  3.450748e+06  3.373349e+06  7.739922e+04 
1061  8.536155e+06  8.429911e+06  1.062444e+05 
1063  8.885396e+06  8.797570e+06  8.782645e+04 
1065  3.432729e+06  3.344849e+06  8.788006e+04 
1067  7.372924e+06  7.276682e+06  9.624115e+04 
1069  5.522632e+06  5.435652e+06  8.698105e+04 
1071  6.389348e+06  6.249783e+06  1.395656e+05 
1073  1.560550e+07  1.525729e+07  3.482125e+05 
1075  1.175560e+07  1.156872e+07  1.868748e+05 
1077  8.695416e+06  8.425499e+06  2.699172e+05 
1079  1.947740e+06  1.870957e+06  7.678249e+04 
1081  3.512718e+06  3.480357e+06  3.236141e+04 
1084  5.779724e+06  5.569786e+06  2.099374e+05 
1086  2.646232e+06  2.532216e+06  1.140156e+05 
1088  5.844385e+06  5.731086e+06  1.132989e+05 
1090  8.498701e+06  8.405694e+06  9.300731e+04 
1092  5.437330e+06  5.333603e+06  1.037266e+05 
1094  7.326788e+06  7.195504e+06  1.312833e+05 
1096  7.286006e+06  7.201602e+06  8.440437e+04 
1098  8.305953e+06  8.163512e+06  1.424412e+05 
1101  6.745690e+06  6.664046e+06  8.164401e+04 
1103  4.155419e+06  4.046124e+06  1.092946e+05 
1105  5.933466e+06  5.828955e+06  1.045109e+05 
1107  9.777967e+06  9.635002e+06  1.429653e+05 
1109  7.439874e+06  7.337854e+06  1.020192e+05 
1111  1.521704e+07  1.509167e+07  1.253636e+05 
1114  2.891884e+07  2.877102e+07  1.478251e+05 
1116  8.852060e+06  8.738938e+06  1.131220e+05 
1118  2.156501e+06  1.979436e+06  1.770652e+05 
1120  3.664088e+06  3.553193e+06  1.108956e+05 
1122  4.852619e+06  4.750294e+06  1.023247e+05 
1124  6.652536e+06  6.490657e+06  1.618796e+05 
1127  1.278468e+07  1.260587e+07  1.788093e+05 
1129  8.915650e+06  8.724141e+06  1.915094e+05 
1131  7.732746e+06  7.596544e+06  1.362009e+05 
1133  1.387974e+07  1.377757e+07  1.021725e+05 
1135  5.301976e+06  5.193896e+06  1.080800e+05 
1138  3.865197e+06  3.798189e+06  6.700802e+04 
1140  8.804335e+06  8.659915e+06  1.444200e+05 
1142  9.526939e+06  9.326409e+06  2.005301e+05 
1144  3.539137e+07  3.510015e+07  2.912209e+05 
1147  2.452984e+07  2.418304e+07  3.467978e+05 
1149  2.182275e+07  2.149208e+07  3.306657e+05 
1151  1.815341e+07  1.783959e+07  3.138153e+05 
1153  1.787373e+07  1.764754e+07  2.261952e+05 
1156  9.271258e+06  9.120559e+06  1.506989e+05 
1158  1.433309e+07  1.410944e+07  2.236546e+05 
1160  1.738604e+07  1.711504e+07  2.709980e+05 
1162  1.234460e+07  1.217813e+07  1.664665e+05 
1165  1.671794e+07  1.649283e+07  2.251065e+05 
1167  1.998499e+07  1.971178e+07  2.732119e+05 
1169  1.826905e+07  1.806940e+07  1.996459e+05 
1171  2.121930e+07  2.094171e+07  2.775899e+05 
1174  2.178958e+07  2.120436e+07  5.852120e+05 
1176  1.062345e+07  9.589895e+06  1.033553e+06 
1178  7.595886e+06  7.407263e+06  1.886227e+05 
1181  1.051470e+07  1.036279e+07  1.519085e+05 
1183  1.195633e+07  1.177178e+07  1.845493e+05 
1185  1.601762e+07  1.577477e+07  2.428413e+05 
1187  2.417001e+07  2.383229e+07  3.377270e+05 
1190  1.434123e+07  1.400013e+07  3.411036e+05 
1192  1.784465e+07  1.761267e+07  2.319845e+05 
1194  9.136012e+06  8.633245e+06  5.027672e+05 
1197  3.913709e+07  3.893027e+07  2.068144e+05 
1199  1.657228e+07  1.628245e+07  2.898317e+05 
1201  6.936404e+06  6.829398e+06  1.070062e+05 
1204  3.826372e+06  3.770366e+06  5.600631e+04 
1206  5.337296e+06  5.042896e+06  2.944001e+05 
1208  4.128993e+07  4.114594e+07  1.439838e+05 
1211  1.532384e+07  1.510323e+07  2.206112e+05 
1213  1.316936e+07  1.291509e+07  2.542699e+05 
1215  2.810092e+07  2.770306e+07  3.978622e+05 
1218  1.099222e+07  1.078841e+07  2.038172e+05 
1220  6.434905e+07  6.423052e+07  1.185289e+05 
1223  7.515122e+06  7.432580e+06  8.254080e+04 
1225  9.166628e+06  9.058379e+06  1.082489e+05 
1227  1.159236e+07  1.147953e+07  1.128293e+05 
1230  7.350272e+06  7.252938e+06  9.733414e+04 
1232  1.577032e+07  1.559169e+07  1.786262e+05 
1235  1.321305e+07  1.303796e+07  1.750910e+05 
1237  1.190597e+07  1.175152e+07  1.544522e+05 
1239  8.607101e+06  8.239576e+06  3.675256e+05 
1242  1.413153e+07  1.342623e+07  7.053028e+05 
1244  1.054713e+07  1.038717e+07  1.599525e+05 
1247  8.047258e+06  7.898022e+06  1.492350e+05 
1249  8.494927e+06  8.337886e+06  1.570416e+05 
1252  1.005622e+07  9.883996e+06  1.722227e+05 
1254  1.144587e+07  1.122412e+07  2.217497e+05 
1256  1.370970e+07  1.340029e+07  3.094141e+05 
1259  1.827127e+07  1.798976e+07  2.815095e+05 
1261  1.778252e+07  1.742125e+07  3.612681e+05 
1264  8.679258e+06  8.422973e+06  2.562852e+05 
1266  1.908141e+07  1.869851e+07  3.828970e+05 
1269  8.683980e+06  8.519017e+06  1.649634e+05 
1271  1.740240e+07  1.701930e+07  3.831053e+05 
1274  1.222687e+07  1.192175e+07  3.051194e+05 
1276  1.139498e+07  1.106179e+07  3.331927e+05 
1279  1.360962e+07  1.320942e+07  4.001916e+05 
1281  1.023691e+07  9.896670e+06  3.402420e+05 
1284  1.226114e+07  1.178910e+07  4.720320e+05 
1286  1.105608e+07  1.061802e+07  4.380601e+05 
1289  1.963526e+07  1.904361e+07  5.916510e+05 
1291  1.136555e+07  1.086709e+07  4.984573e+05 
1294  7.965542e+06  7.499746e+06  4.657971e+05 
1296  3.565438e+07  3.514785e+07  5.065249e+05 
1299  3.169212e+07  3.099026e+07  7.018628e+05 
1301  1.553138e+07  1.455576e+07  9.756186e+05 
1304  1.345597e+07  1.263104e+07  8.249229e+05 
1306  1.564376e+07  1.491569e+07  7.280668e+05 
1309  8.124618e+06  7.648021e+06  4.765969e+05 
1311  8.640267e+06  8.253054e+06  3.872138e+05 
1314  1.231241e+07  1.186441e+07  4.480024e+05 
1316  1.366947e+07  1.296453e+07  7.049456e+05 
1319  1.613971e+07  1.545801e+07  6.816969e+05 
1322  1.528305e+07  1.459412e+07  6.889372e+05 
1324  1.487599e+07  1.393723e+07  9.387602e+05 
1327  1.347805e+07  1.294168e+07  5.363781e+05 
1329  1.111504e+07  1.047284e+07  6.421902e+05 
1332  1.243996e+07  1.153769e+07  9.022712e+05 
1335  5.370770e+06  4.163700e+06  1.207070e+06 
1337  8.030284e+06  7.561496e+06  4.687879e+05 
1340  1.523746e+07  1.412012e+07  1.117345e+06 
1342  6.255390e+06  5.753952e+06  5.014378e+05 
1345  1.043933e+07  9.424392e+06  1.014935e+06 
1348  3.550411e+06  3.180476e+06  3.699352e+05 
1350  1.180769e+07  1.081877e+07  9.889238e+05 
1353  1.301525e+07  1.189404e+07  1.121204e+06 
1355  1.133011e+07  1.063810e+07  6.920071e+05 
1358  1.043211e+07  9.630332e+06  8.017809e+05 
1361  1.928758e+07  1.828272e+07  1.004858e+06 
1363  1.311918e+07  1.256860e+07  5.505779e+05 
1366  1.499437e+07  1.444826e+07  5.461039e+05 
1369  1.377857e+07  1.303340e+07  7.451711e+05 
1371  1.625550e+07  1.548687e+07  7.686332e+05 
1374  2.424984e+07  2.325529e+07  9.945496e+05 
1377  1.979011e+07  1.903540e+07  7.547168e+05 
1379  1.666839e+07  1.567503e+07  9.933625e+05 
1382  1.975079e+07  1.859956e+07  1.151236e+06 
1385  1.259626e+07  1.154327e+07  1.052989e+06 
1388  1.573913e+07  1.444847e+07  1.290659e+06 
1390  9.106493e+06  8.262839e+06  8.436540e+05 
1393  8.645124e+06  6.854430e+06  1.790694e+06 
1396  1.395957e+07  1.271386e+07  1.245706e+06 
1398  2.733878e+07  2.604413e+07  1.294654e+06 
1401  1.330862e+07  1.204822e+07  1.260409e+06 
1404  1.235774e+07  1.150673e+07  8.510148e+05 
1407  1.037173e+07  9.286139e+06  1.085595e+06 
1409  1.102500e+07  1.024735e+07  7.776492e+05 
1412  1.262722e+07  1.151938e+07  1.107841e+06 
1415  2.126358e+07  2.026413e+07  9.994544e+05 
1418  2.002193e+07  1.864560e+07  1.376329e+06 
1420  1.091695e+07  9.889126e+06  1.027826e+06 
1423  1.238601e+07  1.130210e+07  1.083911e+06 
1426  6.217341e+06  5.422190e+06  7.951502e+05 
1429  1.254091e+07  1.142973e+07  1.111179e+06 
1431  1.749988e+07  1.654455e+07  9.553314e+05 
1434  1.174981e+07  1.049829e+07  1.251519e+06 
1437  1.593094e+07  1.538110e+07  5.498439e+05 
1440  1.435512e+07  1.358562e+07  7.694996e+05 
1443  1.559198e+07  1.404309e+07  1.548894e+06 
1445  7.512789e+06  6.619453e+06  8.933358e+05 
1448  9.071478e+06  8.025948e+06  1.045530e+06 
1451  1.529753e+07  1.439852e+07  8.990089e+05 
1454  8.742148e+06  8.021428e+06  7.207200e+05 
1457  9.949530e+06  9.058173e+06  8.913574e+05 
1460  6.199634e+06  5.530616e+06  6.690181e+05 
1462  1.210013e+07  1.124770e+07  8.524357e+05 
1465  6.550338e+06  5.937441e+06  6.128976e+05 
1468  9.381413e+06  8.244728e+06  1.136685e+06 
1471  1.001437e+07  8.835450e+06  1.178918e+06 
1474  2.118136e+07  1.961420e+07  1.567157e+06 
1477  2.159600e+07  1.967884e+07  1.917159e+06 
1480  8.955755e+06  8.289519e+06  6.662361e+05 
1482  1.765366e+07  1.612211e+07  1.531551e+06 
1485  1.453178e+07  1.303961e+07  1.492167e+06 
1488  1.931529e+07  1.762235e+07  1.692938e+06 
1491  1.718996e+07  1.597310e+07  1.216861e+06 
1494  1.820204e+07  1.598843e+07  2.213613e+06 
1497  6.957450e+06  5.748684e+06  1.208766e+06 
