1000.97394    7.0718e-18    8.7352e-18    2.1905e-19
1002.92358    2.3705e-18    2.9086e-18    1.5368e-19
1004.87708    3.0229e-18    3.7047e-18    2.1420e-19
1006.83441    2.2671e-18    2.7861e-18    1.2918e-19
1008.79553    4.0969e-18    5.0486e-18    1.7613e-19
1010.76050    1.5233e-19    1.8480e-19    1.8580e-20
1012.72925    1.4964e-18    1.8480e-18    4.7889e-20
1014.70178    3.2097e-18    3.9569e-18    1.3165e-19
1016.67822    3.8141e-18    4.7080e-18    1.3153e-19
1018.65857    1.9888e-18    2.4561e-18    6.3634e-20
1020.64270    2.9689e-18    3.6739e-18    6.4249e-20
1022.63074    2.1923e-18    2.7165e-18    3.2894e-20
1024.62256    5.6187e-19    6.9632e-19    7.9786e-21
1026.61841    2.3830e-19    2.9471e-19    5.9102e-21
1028.61792    1.9787e-18    2.4529e-18    2.5259e-20
1030.62158    4.0283e-18    4.9947e-18    4.7011e-20
1032.62891    4.0648e-18    5.0366e-18    6.1706e-20
1034.64038    3.1751e-18    3.9241e-18    8.9369e-20
1036.65564    4.5679e-18    5.6547e-18    9.0518e-20
1038.67480    1.4770e-18    1.8158e-18    8.0974e-20
1040.69800    4.3467e-18    5.3409e-18    2.5068e-19
1042.72510    4.0921e-18    5.0171e-18    2.8140e-19
1044.75610    4.8662e-18    5.9823e-18    2.6828e-19
1046.79102    3.7357e-18    4.5796e-18    2.5918e-19
1048.83008    6.3426e-19    7.6030e-19    1.1501e-19
1050.87292    3.8325e-18    4.7014e-18    2.5291e-19
1052.91980    2.7426e-18    3.2965e-18    4.6108e-19
1054.97070    1.1633e-17    1.4358e-17    4.0866e-19
1057.02563    8.5699e-18    1.0479e-17    7.0313e-19
1059.08447    8.5089e-18    1.0418e-17    6.4532e-19
1061.14734    1.8023e-17    2.2105e-17    1.2040e-18
1063.21436    2.5712e-17    3.1851e-17    4.2017e-19
1065.28516    8.8052e-18    1.0776e-17    6.8818e-19
1067.36011    2.9260e-17    3.6185e-17    7.3425e-19
1069.43921    1.7412e-17    2.1430e-17    8.6221e-19
1071.52222    2.0382e-17    2.5013e-17    1.3032e-18
1073.60938    5.6802e-17    7.0156e-17    1.7865e-18
1075.70056    4.0754e-17    5.0265e-17    1.5715e-18
1077.79590    2.8626e-17    3.5069e-17    2.0815e-18
1079.89514    4.0165e-18    4.8642e-18    5.2404e-19
1081.99854    1.2913e-17    1.5986e-17    2.5493e-19
1084.10608    1.9748e-17    2.4384e-17    6.5090e-19
1086.21777    5.8710e-18    7.0917e-18    8.4244e-19
1088.33350    1.8605e-17    2.2865e-17    1.0551e-18
1090.45337    2.6565e-17    3.2840e-17    7.1308e-19
1092.57727    1.3947e-17    1.7229e-17    4.2711e-19
1094.70532    2.3166e-17    2.8422e-17    1.5140e-18
1096.83765    2.7067e-17    3.3453e-17    7.5886e-19
1098.97412    3.0921e-17    3.8163e-17    1.0895e-18
1101.11475    2.3647e-17    2.9114e-17    1.1240e-18
1103.25952    1.0251e-17    1.2454e-17    1.1756e-18
1105.40845    1.6167e-17    1.9749e-17    1.4141e-18
1107.56152    2.7545e-17    3.3792e-17    1.8089e-18
1109.71887    2.0249e-17    2.4939e-17    9.2704e-19
1111.88037    2.2687e-17    2.8008e-17    7.6432e-19
1114.04614    3.5911e-17    4.4104e-17    2.1603e-18
1116.21606    2.4308e-17    2.9946e-17    1.0818e-18
1118.39014    6.3170e-18    7.5549e-18    1.2170e-18
1120.56860    8.8208e-18    1.0659e-17    1.2492e-18
1122.75122    1.9548e-17    2.4196e-17    3.9813e-19
1124.93811    2.1074e-17    2.5902e-17    1.1841e-18
1127.12927    5.1927e-17    6.4157e-17    1.5460e-18
1129.32471    3.4129e-17    4.2085e-17    1.3558e-18
1131.52441    2.4473e-17    3.0176e-17    9.7759e-19
1133.72839    3.3505e-17    4.1526e-17    4.6132e-19
1135.93665    1.0766e-17    1.3191e-17    7.7841e-19
1138.14917    1.2611e-17    1.5588e-17    3.4713e-19
1140.36621    2.3860e-17    2.9295e-17    1.4725e-18
1142.58740    3.2026e-17    3.9535e-17    1.0902e-18
1144.81299    8.4712e-17    1.0463e-16    2.6656e-18
1147.04272    9.8883e-17    1.2201e-16    3.5899e-18
1149.27698    6.1711e-17    7.6021e-17    2.7602e-18
