1000.97394    1.7632e-17    1.7632e-17    1.7632e-17
1002.92358    5.3345e-18    5.3344e-18    5.3346e-18
1004.87708    7.6956e-18    7.6956e-18    7.6956e-18
1006.83441    5.8148e-18    5.8148e-18    5.8148e-18
1008.79553    1.5680e-17    1.5680e-17    1.5680e-17
1010.76050    1.0866e-18    1.0866e-18    1.0866e-18
1012.72925    4.6587e-18    4.6587e-18    4.6587e-18
1014.70178    5.9654e-18    5.9650e-18    5.9658e-18
1016.67822    8.2606e-18    8.2605e-18    8.2606e-18
1018.65857    4.0634e-18    4.0634e-18    4.0634e-18
1020.64270    6.0651e-18    6.0651e-18    6.0652e-18
1022.63074    7.7046e-18    7.7046e-18    7.7046e-18
1024.62256    3.1300e-18    3.1235e-18    3.1364e-18
1026.61841    9.2378e-18    9.1416e-18    9.3340e-18
1028.61792    2.8125e-17    2.8125e-17    2.8126e-17
1030.62158    4.9717e-17    4.9717e-17    4.9717e-17
1032.62891    9.9050e-17    8.6243e-17    1.1186e-16
1034.64038    2.3287e-17    2.3287e-17    2.3287e-17
1036.65564    1.9180e-16    1.9152e-16    1.9207e-16
1038.67480    1.8852e-17    1.8852e-17    1.8852e-17
1040.69800    6.7495e-17    6.7495e-17    6.7495e-17
1042.72510    5.3774e-17    5.3774e-17    5.3774e-17
1044.75610    2.8632e-17    2.8632e-17    2.8632e-17
1046.79102    2.0963e-17    2.0963e-17    2.0963e-17
1048.83008    1.6282e-18    1.6282e-18    1.6282e-18
1050.87292    4.5885e-17    4.5885e-17    4.5885e-17
1052.91980    1.5439e-17    1.5439e-17    1.5439e-17
1054.97070    7.9515e-16    7.9515e-16    7.9515e-16
1057.02563    4.1305e-17    4.1305e-17    4.1305e-17
1059.08447    1.1128e-16    1.1128e-16    1.1128e-16
1061.14734    4.5411e-16    4.5411e-16    4.5411e-16
1063.21436    1.0458e-15    1.0458e-15    1.0458e-15
1065.28516    9.0720e-17    9.0720e-17    9.0720e-17
1067.36011    6.7458e-16    6.7458e-16    6.7458e-16
1069.43921    1.0832e-16    1.0832e-16    1.0832e-16
1071.52222    4.0460e-16    4.0460e-16    4.0460e-16
1073.60938    7.0430e-16    7.0424e-16    7.0437e-16
1075.70056    7.1804e-16    7.1804e-16    7.1804e-16
1077.79590    2.0301e-16    2.0301e-16    2.0301e-16
1079.89514    1.3664e-17    1.3664e-17    1.3664e-17
1081.99854    2.0786e-16    2.0786e-16    2.0786e-16
1084.10608    8.7648e-17    8.7582e-17    8.7715e-17
1086.21777    3.2446e-17    3.2446e-17    3.2446e-17
1088.33350    1.7877e-16    1.7877e-16    1.7877e-16
1090.45337    1.4936e-16    1.4936e-16    1.4936e-16
1092.57727    1.3580e-16    1.3580e-16    1.3580e-16
1094.70532    1.3218e-16    1.3218e-16    1.3218e-16
1096.83765    1.4842e-16    1.4842e-16    1.4842e-16
1098.97412    1.4228e-16    1.4228e-16    1.4228e-16
1101.11475    1.8483e-16    1.8483e-16    1.8483e-16
1103.25952    9.5856e-17    9.5856e-17    9.5856e-17
1105.40845    9.7270e-17    9.7270e-17    9.7270e-17
1107.56152    1.8162e-16    1.8160e-16    1.8164e-16
1109.71887    1.7197e-16    1.7197e-16    1.7197e-16
1111.88037    3.3765e-16    3.3765e-16    3.3765e-16
1114.04614    2.1031e-16    2.1031e-16    2.1031e-16
1116.21606    1.5619e-16    1.5619e-16    1.5619e-16
1118.39014    1.8015e-17    1.7795e-17    1.8235e-17
1120.56860    3.1892e-17    3.1892e-17    3.1892e-17
1122.75122    5.7618e-16    5.7618e-16    5.7618e-16
1124.93811    1.3774e-16    1.3774e-16    1.3774e-16
1127.12927    5.3190e-16    5.2494e-16    5.3885e-16
1129.32471    1.8074e-16    1.8073e-16    1.8076e-16
1131.52441    7.7888e-16    7.7888e-16    7.7888e-16
1133.72839    6.2925e-16    6.2925e-16    6.2925e-16
1135.93665    6.1254e-17    6.1202e-17    6.1307e-17
1138.14917    7.0542e-17    7.0542e-17    7.0542e-17
1140.36621    5.1091e-17    5.1091e-17    5.1091e-17
1142.58740    6.0788e-16    6.0788e-16    6.0788e-16
1144.81299    2.0522e-15    2.0521e-15    2.0522e-15
1147.04272    1.0093e-15    1.0093e-15    1.0093e-15
1149.27698    6.9737e-16    6.9737e-16    6.9737e-16
1151.51562    8.3534e-16    8.3534e-16    8.3534e-16
1153.75854    3.2628e-16    3.2628e-16    3.2628e-16
1156.00586    1.0725e-16    1.0725e-16    1.0725e-16
1158.25745    6.0800e-17    6.0800e-17    6.0800e-17
1160.51355    1.4843e-16    1.4843e-16    1.4843e-16
1162.77393    1.2567e-16    1.2567e-16    1.2567e-16
1165.03882    1.1014e-16    1.1014e-16    1.1014e-16
1167.30811    2.5896e-16    2.5896e-16    2.5896e-16
1169.58179    3.1054e-16    3.1054e-16    3.1054e-16
1171.85986    1.5100e-16    1.5100e-16    1.5100e-16
1174.14246    4.1808e-16    4.1627e-16    4.1988e-16
1176.42944    2.0228e-16    1.9925e-16    2.0531e-16
1178.72095    9.8033e-17    9.8033e-17    9.8033e-17
1181.01685    1.9817e-16    1.9817e-16    1.9817e-16
1183.31714    1.5364e-16    1.5364e-16    1.5364e-16
1185.62207    3.0363e-16    3.0363e-16    3.0363e-16
1187.93140    3.9563e-16    3.9563e-16    3.9563e-16
1190.24536    2.4154e-16    2.4154e-16    2.4154e-16
1192.56372    2.1265e-16    2.1265e-16    2.1265e-16
1194.88647    2.3069e-16    2.3069e-16    2.3069e-16
1197.21387    1.5047e-16    1.5047e-16    1.5047e-16
1199.54590    1.3410e-15    1.3400e-15    1.3421e-15
1201.88232    7.8958e-17    7.8958e-17    7.8958e-17
1204.22339    7.7652e-17    7.7652e-17    7.7652e-17
1206.56897    1.3646e-16    1.3645e-16    1.3647e-16
1208.91919    3.1363e-16    3.1363e-16    3.1363e-16
1211.27393    2.6478e-16    2.6478e-16    2.6478e-16
1213.63330    2.8507e-16    2.8507e-16    2.8507e-16
1215.99719    2.2830e-16    2.2606e-16    2.3054e-16
1218.36572    4.4082e-16    4.3938e-16    4.4225e-16
1220.73877    3.3984e-16    3.3984e-16    3.3984e-16
1223.11658    2.0987e-16    2.0987e-16    2.0987e-16
1225.49902    9.9153e-17    9.9153e-17    9.9153e-17
1227.88599    1.9721e-16    1.9721e-16    1.9721e-16
1230.27771    3.4698e-17    3.4697e-17    3.4698e-17
1232.67407    1.4075e-16    1.4075e-16    1.4075e-16
1235.07507    8.7098e-17    8.7093e-17    8.7103e-17
1237.48071    9.7811e-17    9.7300e-17    9.8322e-17
1239.89111    8.3758e-17    7.4558e-17    9.2959e-17
1242.30615    2.2305e-16    2.1669e-16    2.2940e-16
1244.72595    1.1226e-16    1.1224e-16    1.1228e-16
1247.15039    4.7247e-17    4.7246e-17    4.7248e-17
1249.57959    1.4903e-16    1.4903e-16    1.4903e-16
1252.01355    9.6059e-17    9.6059e-17    9.6059e-17
1254.45215    9.6392e-17    9.6392e-17    9.6392e-17
1256.89563    1.3926e-16    1.3926e-16    1.3926e-16
1259.34375    1.3865e-16    1.3865e-16    1.3865e-16
1261.79675    4.6515e-16    4.6515e-16    4.6515e-16
1264.25452    6.0395e-17    6.0395e-17    6.0395e-17
1266.71704    4.7157e-16    4.7157e-16    4.7157e-16
1269.18433    1.2319e-16    1.2319e-16    1.2319e-16
1271.65649    2.3667e-16    2.3667e-16    2.3667e-16
1274.13342    1.2872e-16    1.2872e-16    1.2872e-16
1276.61523    1.4797e-16    1.4797e-16    1.4797e-16
1279.10181    1.1278e-16    1.1278e-16    1.1278e-16
1281.59326    8.2030e-17    8.2030e-17    8.2030e-17
1284.08960    3.2146e-17    3.2146e-17    3.2146e-17
1286.59070    5.4423e-17    5.4423e-17    5.4423e-17
1289.09668    1.9869e-16    1.9869e-16    1.9869e-16
1291.60767    4.0962e-17    4.0962e-17    4.0962e-17
1294.12341    9.0069e-17    9.0069e-17    9.0069e-17
1296.64404    1.4196e-16    1.4196e-16    1.4196e-16
1299.16968    1.3095e-16    1.3095e-16    1.3095e-16
1301.70020    1.2336e-16    1.2336e-16    1.2336e-16
