1000.97394    6.7954e-18    8.1649e-18    2.1840e-19
1002.92358    2.2367e-18    2.6663e-18    1.7354e-19
1004.87708    2.9869e-18    3.5604e-18    2.3279e-19
1006.83441    2.0993e-18    2.5046e-18    1.5306e-19
1008.79553    3.9662e-18    4.7537e-18    1.8419e-19
1010.76050    1.4860e-19    1.7463e-19    2.3590e-20
1012.72925    1.4181e-18    1.7005e-18    6.2157e-20
1014.70178    3.0887e-18    3.7022e-18    1.4267e-19
1016.67822    3.3230e-18    3.9837e-18    1.4998e-19
1018.65857    1.9523e-18    2.3405e-18    8.7783e-20
1020.64270    2.7367e-18    3.2894e-18    8.2361e-20
1022.63074    2.1373e-18    2.5724e-18    4.7896e-20
1024.62256    5.4675e-19    6.5780e-19    1.3459e-20
1026.61841    2.6220e-19    3.1437e-19    1.1661e-20
1028.61792    2.0363e-18    2.4526e-18    3.7176e-20
1030.62158    3.7624e-18    4.5327e-18    6.3197e-20
1032.62891    4.0251e-18    4.8439e-18    9.3078e-20
1034.64038    3.1431e-18    3.7746e-18    1.1050e-19
1036.65564    4.3846e-18    5.2669e-18    1.4721e-19
1038.67480    1.6085e-18    1.9223e-18    1.0151e-19
1040.69800    4.5084e-18    5.3901e-18    2.7442e-19
1042.72510    4.3509e-18    5.1875e-18    3.3290e-19
1044.75610    4.7031e-18    5.6383e-18    2.1221e-19
1046.79102    3.7591e-18    4.4897e-18    2.5082e-19
1048.83008    7.5324e-19    8.7715e-19    1.5820e-19
1050.87292    4.1214e-18    4.9173e-18    2.9920e-19
1052.91980    3.1166e-18    3.6628e-18    4.9371e-19
1054.97070    1.0975e-17    1.3165e-17    4.5626e-19
1057.02563    7.9458e-18    9.4848e-18    5.5473e-19
1059.08447    8.0941e-18    9.6503e-18    6.2076e-19
1061.14734    1.6676e-17    1.9927e-17    1.0672e-18
1063.21436    2.2509e-17    2.7098e-17    4.6944e-19
1065.28516    8.5876e-18    1.0227e-17    7.1386e-19
1067.36011    2.5055e-17    3.0117e-17    7.4861e-19
1069.43921    1.5846e-17    1.8985e-17    7.7488e-19
1071.52222    1.8779e-17    2.2440e-17    1.1995e-18
1073.60938    4.9284e-17    5.9126e-17    2.0160e-18
1075.70056    3.6867e-17    4.4224e-17    1.5356e-18
1077.79590    2.5802e-17    3.0788e-17    1.8577e-18
1079.89514    4.1524e-18    4.9020e-18    5.5263e-19
