1000  3.364426e+05  3.345101e+05  1.932552e+03 
1002  1.087823e+05  1.072707e+05  1.511614e+03 
1004  1.503468e+05  1.482954e+05  2.051476e+03 
1006  1.013344e+05  9.992269e+04  1.411689e+03 
1008  1.994852e+05  1.978225e+05  1.662785e+03 
1010  7.768140e+03  7.555508e+03  2.126319e+02 
1012  7.277412e+04  7.219876e+04  5.753564e+02 
1014  1.595236e+05  1.581800e+05  1.343570e+03 
1016  1.309983e+05  1.295900e+05  1.408237e+03 
1018  9.771877e+04  9.692654e+04  7.922253e+02 
1020  1.357104e+05  1.349327e+05  7.776510e+02 
1022  1.099310e+05  1.094692e+05  4.618433e+02 
1024  3.044749e+04  3.021534e+04  2.321494e+02 
1026  1.549469e+04  1.527846e+04  2.162254e+02 
1028  1.017226e+05  1.013512e+05  3.714426e+02 
1030  1.933202e+05  1.927165e+05  6.037703e+02 
1032  1.841013e+05  1.832308e+05  8.705322e+02 
1034  1.760849e+05  1.748939e+05  1.190977e+03 
1036  2.064352e+05  2.050421e+05  1.393094e+03 
1038  8.918959e+04  8.815180e+04  1.037789e+03 
1040  2.320159e+05  2.295877e+05  2.428154e+03 
1042  2.260873e+05  2.230119e+05  3.075435e+03 
1044  2.475950e+05  2.455204e+05  2.074589e+03 
1046  1.964360e+05  1.940166e+05  2.419447e+03 
1048  4.012514e+04  3.858249e+04  1.542654e+03 
1050  2.178419e+05  2.150441e+05  2.797786e+03 
1052  1.668433e+05  1.622340e+05  4.609229e+03 
1054  5.567434e+05  5.523601e+05  4.383261e+03 
1057  4.194138e+05  4.141613e+05  5.252431e+03 
1059  4.207038e+05  4.146824e+05  6.021402e+03 
1061  8.730378e+05  8.632922e+05  9.745581e+03 
1063  1.191129e+06  1.186378e+06  4.750915e+03 
1065  4.466533e+05  4.397092e+05  6.944152e+03 
1067  1.319648e+06  1.311633e+06  8.015217e+03 
1069  8.387534e+05  8.308304e+05  7.923058e+03 
1071  9.823449e+05  9.695789e+05  1.276600e+04 
1073  2.562720e+06  2.540660e+06  2.206009e+04 
1075  1.901354e+06  1.885753e+06  1.560116e+04 
1077  1.374586e+06  1.354996e+06  1.959081e+04 
1079  2.267396e+05  2.211819e+05  5.557722e+03 
1081  5.839507e+05  5.814060e+05  2.544687e+03 
1084  9.340462e+05  9.263936e+05  7.652644e+03 
1086  3.287046e+05  3.214165e+05  7.288105e+03 
1088  9.097718e+05  8.999349e+05  9.836917e+03 
1090  1.338508e+06  1.331948e+06  6.560245e+03 
1092  7.142024e+05  7.086943e+05  5.508069e+03 
1094  1.153647e+06  1.141236e+06  1.241085e+04 
1096  1.314594e+06  1.307875e+06  6.718640e+03 
1098  1.499921e+06  1.488618e+06  1.130331e+04 
1101  1.145029e+06  1.135638e+06  9.391131e+03 
1103  5.688708e+05  5.582180e+05  1.065282e+04 
1105  8.278947e+05  8.170841e+05  1.081057e+04 
1107  1.391740e+06  1.376974e+06  1.476629e+04 
1109  1.031095e+06  1.022169e+06  8.925728e+03 
1111  1.312553e+06  1.305061e+06  7.492424e+03 
1114  1.929336e+06  1.916036e+06  1.329974e+04 
1116  1.230213e+06  1.220623e+06  9.589613e+03 
1118  3.435167e+05  3.315986e+05  1.191814e+04 
1120  4.921802e+05  4.807030e+05  1.147722e+04 
1122  9.268678e+05  9.218985e+05  4.969308e+03 
1124  1.047982e+06  1.035729e+06  1.225292e+04 
1127  2.267311e+06  2.251710e+06  1.560130e+04 
1129  1.609944e+06  1.598350e+06  1.159386e+04 
1131  1.269030e+06  1.259654e+06  9.376399e+03 
1133  1.729554e+06  1.723728e+06  5.826229e+03 
1135  5.893261e+05  5.812029e+05  8.123246e+03 
1138  6.327015e+05  6.284936e+05  4.207969e+03 
1140  1.209363e+06  1.196730e+06  1.263363e+04 
1142  1.608752e+06  1.597990e+06  1.076178e+04 
1144  4.182398e+06  4.158440e+06  2.395863e+04 
1147  4.725729e+06  4.692123e+06  3.360587e+04 
1149  3.108566e+06  3.080768e+06  2.779879e+04 
1151  2.812742e+06  2.785827e+06  2.691493e+04 
1153  2.989327e+06  2.968817e+06  2.051008e+04 
1156  9.927116e+05  9.811653e+05  1.154634e+04 
1158  2.024789e+06  2.005568e+06  1.922103e+04 
1160  3.034214e+06  3.006448e+06  2.776612e+04 
1162  1.628768e+06  1.615334e+06  1.343366e+04 
1165  1.906128e+06  1.888386e+06  1.774237e+04 
1167  2.384346e+06  2.363864e+06  2.048188e+04 
1169  1.769179e+06  1.757947e+06  1.123269e+04 
1171  2.402284e+06  2.380351e+06  2.193290e+04 
1174  2.982639e+06  2.956060e+06  2.657928e+04 
1176  1.844422e+06  1.826103e+06  1.831915e+04 
1178  8.346858e+05  8.273626e+05  7.323208e+03 
1181  1.327651e+06  1.320324e+06  7.326798e+03 
1183  1.284035e+06  1.273873e+06  1.016208e+04 
1185  1.997655e+06  1.981657e+06  1.599784e+04 
1187  3.110794e+06  3.085883e+06  2.491108e+04 
1190  1.447072e+06  1.436445e+06  1.062659e+04 
1192  2.736583e+06  2.721617e+06  1.496625e+04 
1194  1.152419e+06  1.142924e+06  9.494112e+03 
1197  2.522769e+06  2.512592e+06  1.017701e+04 
1199  2.118415e+06  2.097857e+06  2.055826e+04 
1201  6.249607e+05  6.214401e+05  3.520578e+03 
1204  3.551860e+05  3.531378e+05  2.048132e+03 
1206  5.395300e+05  5.348069e+05  4.723137e+03 
1208  1.658550e+06  1.651378e+06  7.172350e+03 
1211  6.294602e+05  6.226390e+05  6.821278e+03 
1213  4.601949e+05  4.532558e+05  6.939127e+03 
1215  3.640996e+05  3.530311e+05  1.106852e+04 
1218  7.100187e+05  7.028421e+05  7.176654e+03 
1220  2.087563e+06  2.083028e+06  4.535534e+03 
1223  5.262103e+05  5.231924e+05  3.017856e+03 
